player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478445.0,1,1009.5,1009.5,00:31:38:12,New York Islanders,NYI,2,dz,lpr,LPR FROM SC DZ,successful,alongboards,-64.071465,-38.47647,-64.071465,-38.47647,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,190.5,REG,0,5,1,0,5,3,0,4,1,0,3,4
8478445.0,1,1010.2,1010.2,00:31:39:03,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,-52.000874,-37.97353,-52.000874,-37.97353,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,189.79999999999995,REG,0,5,1,0,5,3,0,4,1,0,3,4
8478445.0,1,1010.5666666667,1010.5666666667,00:31:39:14,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-49.98911,-30.932352,-49.98911,-30.932352,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,189.43333333329997,REG,0,5,1,0,5,3,0,4,1,0,4,4
8478445.0,1,1023.9,1023.9,00:31:52:24,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,34.505005,24.391174,34.505005,24.391174,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8481656', '8482148', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8481656', '8482148']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,176.10000000000002,REG,0,5,1,0,5,3,0,4,1,0,4,4
8478445.0,1,1031.5,1031.5,00:32:00:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,37.52266,0.25,37.52266,0.25,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8481656', '8482148', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8481656', '8482148']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,168.5,REG,0,3,2,0,3,2,0,3,1,0,3,4
8478445.0,1,1032.4666666667,1032.4666666667,00:32:01:11,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE +,successful,eastside,42.049133,18.35588,42.049133,18.35588,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8481656', '8482148', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8481656', '8482148']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,167.5333333333001,REG,0,2,2,0,2,2,0,2,1,0,3,4
8478445.0,1,1035.2,1035.2,00:32:04:03,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,94.857956,14.332352,94.857956,14.332352,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8481656', '8482148', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8481656', '8482148']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,164.79999999999995,REG,0,3,2,0,2,2,0,2,1,0,4,4
8478445.0,1,1037.6666666667,1037.6666666667,00:32:06:17,New York Islanders,NYI,2,oz,penalty,HOOKING PENALTY OZ,successful,,86.30795,-34.45294,86.30795,-34.45294,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8481656', '8482148', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8481656', '8482148']","['8474590', '8480796']",8478009,8480313,12,11.0,0,2,-2,5,5,162.33333333330006,REG,0,3,2,0,2,2,0,2,1,0,4,4
8478445.0,2,72.4,1272.4,00:02:12:11,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.100876,-21.879412,69.100876,21.879412,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481656', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8478009,8480313,16,15.0,0,2,-2,5,5,1127.6,REG,0,5,0,0,6,2,0,6,1,1,1,3
8478445.0,2,96.266666666667,1296.2666666667,00:02:36:07,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-62.059696,21.876472,62.059696,-21.876472,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1103.733333333333,REG,0,4,0,0,5,1,0,5,0,0,0,2
8478445.0,2,97.8,1297.8,00:02:37:23,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",-80.66852,22.882355,80.66852,-22.882355,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1102.2,REG,0,4,0,0,5,1,0,6,0,0,1,2
8478445.0,2,98.866666666667,1298.8666666667,00:02:38:25,New York Islanders,NYI,2,oz,lpr,CONT REB LPR OZ+,successful,,-86.70381,6.7882347,86.70381,-6.7882347,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1101.133333333333,REG,0,5,0,0,5,1,0,8,0,0,2,2
8478445.0,2,98.9,1298.9,00:02:38:26,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, highleft",-86.70381,6.7882347,86.70381,-6.7882347,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1101.1,REG,0,5,0,0,5,1,0,8,0,0,2,2
8478445.0,2,101.23333333333,1301.2333333333,00:02:41:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,23.888237,96.762634,-23.888237,"['8475151', '8475314', '8478445', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8475151', '8475314', '8478445']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1098.76666666667,REG,0,6,0,0,5,1,0,8,0,0,2,2
8478445.0,2,110.33333333333,1310.3333333333,00:02:50:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,30.98442,37.467644,-30.98442,-37.467644,"['8477407', '8478445', '8482476', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8477407', '8478445', '8482476']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1089.66666666667,REG,0,3,0,0,2,0,0,4,0,0,2,3
8478445.0,2,110.36666666667,1310.3666666667,00:02:50:10,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS-,failed,westside,30.98442,37.467644,-30.98442,-37.467644,"['8477407', '8478445', '8482476', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8477407', '8478445', '8482476']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1089.63333333333,REG,0,3,0,0,2,0,0,4,0,0,2,3
8478445.0,2,114.63333333333,1314.6333333333,00:02:54:18,New York Islanders,NYI,2,nz,reception,MISS PASS,failed,,-11.765579,25.397057,11.765579,-25.397057,"['8477407', '8478445', '8482476', '8477950', '8481014', '8478009']","['8476880', '8479400', '8481580', '8477845', '8479345', '8480313']","['8477407', '8478445', '8482476']","['8477950', '8481014']","['8476880', '8479400', '8481580']","['8477845', '8479345']",8478009,8480313,16,15.0,0,2,-2,5,5,1085.36666666667,REG,0,2,0,0,1,0,0,3,0,0,2,3
8478445.0,2,281.46666666667,1481.4666666667,00:07:24:13,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-68.59793,22.37941,68.59793,-22.37941,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,918.53333333333,REG,0,3,1,0,1,1,0,3,1,0,3,2
8478445.0,2,287.46666666667,1487.4666666667,00:07:30:13,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-82.177345,37.97059,82.177345,-37.97059,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,912.53333333333,REG,0,3,1,0,0,1,0,3,1,0,3,2
8478445.0,2,287.93333333333,1487.9333333333,00:07:30:27,New York Islanders,NYI,2,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-74.633224,40.48529,74.633224,-40.48529,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,912.06666666667,REG,0,3,1,0,0,1,0,3,1,0,3,2
8478445.0,2,289.6,1489.6,00:07:32:17,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.04205,40.48529,59.04205,-40.48529,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,910.4,REG,0,2,1,0,0,1,0,2,1,0,2,2
8478445.0,2,292.8,1492.8,00:07:35:23,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-52.000874,38.97647,52.000874,-38.97647,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,907.2,REG,0,2,1,0,0,1,0,2,1,0,2,2
8478445.0,2,294.43333333333,1494.4333333333,00:07:37:12,New York Islanders,NYI,2,oz,pass,EAST/WEST PASS+,successful,westeast,-50.49205,34.95294,50.49205,-34.95294,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,905.56666666667,REG,0,2,1,0,0,1,0,2,1,0,2,2
8478445.0,2,297.2,1497.2,00:07:40:05,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-49.98911,17.85294,49.98911,-17.85294,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,902.8,REG,0,3,1,0,0,1,0,3,1,0,3,2
8478445.0,2,298.3,1498.3,00:07:41:08,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,-53.509697,-3.270588,53.509697,3.270588,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,19,18.0,0,2,-2,5,5,901.7,REG,0,3,1,0,0,1,0,4,1,0,4,2
8478445.0,2,300.2,1500.2,00:08:10:00,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,20,19.0,0,2,-2,5,5,899.8,REG,0,4,1,0,0,1,0,5,1,0,5,2
8478445.0,2,300.73333333333,1500.7333333333,00:08:10:16,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,,-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,20,19.0,0,2,-2,5,5,899.2666666666701,REG,0,3,1,0,0,1,0,4,1,0,4,2
8478445.0,2,310.3,1510.3,00:08:20:03,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,-74.633224,-36.464706,74.633224,36.464706,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,20,19.0,0,2,-2,5,5,889.7,REG,0,4,1,0,0,1,0,6,0,0,6,2
8478445.0,2,351.3,1551.3,00:09:29:09,New York Islanders,NYI,2,dz,faceoff,DZ FACE OFF-,failed,"weakside, eastfodot, lefthandedopponent",69.20795,21.876472,-69.20795,-21.876472,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,848.7,REG,0,4,1,0,3,2,0,6,1,1,7,3
8478445.0,2,371.66666666667,1571.6666666667,00:09:49:20,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,75.746185,-17.352942,-75.746185,17.352942,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,828.3333333333301,REG,0,2,1,0,3,2,0,2,1,1,2,3
8478445.0,2,371.76666666667,1571.7666666667,00:09:49:23,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION SHOT+,successful,,75.746185,-17.352942,-75.746185,17.352942,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,828.2333333333299,REG,0,3,1,0,4,2,0,4,1,1,2,3
8478445.0,2,386.3,1586.3,00:10:04:09,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,15.841175,-81.278534,-15.841175,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,813.7,REG,0,4,1,0,4,1,0,5,1,1,1,3
8478445.0,2,386.9,1586.9,00:10:04:27,New York Islanders,NYI,2,dz,puckprotection,DZDEKE-,failed,,82.284424,21.373528,-82.284424,-21.373528,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,813.1,REG,0,4,1,0,4,1,0,5,1,1,1,3
8478445.0,2,396.96666666667,1596.9666666667,00:10:14:29,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,39.534424,-21.37647,-39.534424,21.37647,"['8477407', '8478445', '8482476', '8476917', '8485366', '8478009']","['8471214', '8478440', '8481580', '8478911', '8480873', '8480313']","['8477407', '8478445', '8482476']","['8476917', '8485366']","['8471214', '8478440', '8481580']","['8478911', '8480873']",8478009,8480313,21,20.0,0,2,-2,5,5,803.03333333333,REG,0,4,0,0,4,1,0,5,1,1,2,3
8478445.0,2,643.23333333333,1843.2333333333,00:20:14:26,New York Islanders,NYI,2,oz,lpr,LPR+ OZ,successful,alongboards,-55.01852,39.982353,55.01852,-39.982353,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,25,24.0,0,3,-3,5,5,556.76666666667,REG,0,2,1,1,1,3,1,2,0,0,2,3
8478445.0,2,643.36666666667,1843.3666666667,00:20:15:00,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-61.556755,38.97647,61.556755,-38.97647,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,25,24.0,0,3,-3,5,5,556.63333333333,REG,0,2,1,1,1,3,1,2,0,0,2,3
8478445.0,2,645.93333333333,1845.9333333333,00:20:17:17,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.762634,-3.270588,96.762634,3.270588,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8474590', '8480796']",8478009,8480313,25,24.0,0,3,-3,5,5,554.06666666667,REG,0,2,1,1,1,3,1,2,0,0,2,3
8478445.0,2,800.3,2000.3,00:26:38:25,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475314', '8478445', '8476429', '8485366', '8478009']","['8471214', '8478440', '8481580', '8474590', '8480796', '8480313']","['8475151', '8475314', '8478445']","['8476429', '8485366']","['8471214', '8478440', '8481580']","['8474590', '8480796']",8478009,8480313,28,27.0,0,3,-3,5,5,399.70000000000005,REG,0,1,1,0,2,5,0,1,0,0,4,2
8478445.0,2,1026.4666666667,2226.4666666667,00:35:47:04,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-68.59793,-21.879412,68.59793,21.879412,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8478009,8480313,32,31.0,0,4,-4,5,5,173.5333333333001,REG,0,1,0,0,2,2,0,1,1,0,1,3
8478445.0,2,1039.3333333333,2239.3333333333,00:36:00:00,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-60.550873,-37.97353,60.550873,37.97353,"['8475151', '8475314', '8478445', '8476917', '8477506', '8478009']","['8476880', '8479400', '8481656', '8478911', '8480873', '8480313']","['8475151', '8475314', '8478445']","['8476917', '8477506']","['8476880', '8479400', '8481656']","['8478911', '8480873']",8478009,8480313,32,31.0,0,4,-4,5,5,160.66666666669994,REG,0,1,1,0,1,2,0,1,1,0,0,2
