gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20638,0,1,0,0,,,,,,,,22953,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20638,3195,3,703.7,3103.7,527,"Vancouver Canucks",1,true,false,false,false,68797,00:20:01:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-81.17146,-38.47647,-81.17146,-38.47647,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",7,D,Carson,Soucy,8477369,dz,outsideNorthEastDZ,,
20638,3196,3,704.4,3104.4,527,"Vancouver Canucks",2,true,false,false,false,68818,00:20:02:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.024403,-31.435293,-56.024403,-31.435293,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,outsideNorthEastDZ,,
20638,3197,3,704.76666666667,3104.7666666667,527,"Vancouver Canucks",3,true,false,false,true,68829,00:20:02:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-52.503815,-36.464706,-52.503815,-36.464706,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,dz,eastPointDZ,,
20638,3198,3,706.3,3106.3,527,"Vancouver Canucks",4,false,false,false,false,68875,00:20:04:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-4.7244034,-38.979412,-4.7244034,-38.979412,0,evenStrength,5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947",5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470","Vancouver Canucks",53,C,Teddy,Blueger,8476927,nz,southWestBoardsNZ,,
20638,3199,3,706.56666666667,3106.5666666667,527,"Vancouver Canucks",5,false,true,true,false,68883,00:20:04:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-3.2155762,-39.482353,3.2155762,39.482353,0,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8475762","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20638,3200,3,708.5,3108.5,527,"Vancouver Canucks",6,false,false,false,false,68941,00:20:06:19,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-4.7244034,-40.991177,4.7244034,40.991177,0,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20638,3201,3,710.26666666667,3110.2666666667,528,"Montreal Canadiens",0,true,false,false,false,68994,00:20:08:12,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,6.3403015,-41.494118,-6.3403015,41.494118,0,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8480800","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20638,3202,3,710.33333333333,3110.3333333333,528,"Montreal Canadiens",1,true,false,false,true,68996,00:20:08:14,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,6.3403015,-41.494118,-6.3403015,41.494118,0,evenStrength,5,"	8475848, 8477989, 8482476","	8481593, 8482964","	8478470",5,"	8476927, 8478498, 8480748","	8474574, 8480800","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,southEastBoardsNZ,,
20638,3203,3,711.46666666667,3111.4666666667,528,"Montreal Canadiens",2,false,false,false,false,69030,00:20:09:18,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.233223,-40.488235,6.233223,40.488235,0,evenStrength,5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470",5,"	8478498, 8480748","	8474574, 8478454, 8480800","	8480947","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20638,3204,3,713.26666666667,3113.2666666667,529,"Vancouver Canucks",0,true,false,false,false,69084,00:20:11:12,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-13.274399,-39.985294,-13.274399,-39.985294,0,evenStrength,5,"	8478498, 8480748","	8474574, 8478454, 8480800","	8480947",5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southWestBoardsNZ,,
20638,3205,3,713.26666666667,3113.2666666667,529,"Vancouver Canucks",1,false,false,false,false,69084,00:20:11:12,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-13.274399,-39.985294,13.274399,39.985294,0,evenStrength,5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470",5,"	8478498, 8480748","	8474574, 8478454, 8480800","	8480947","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northEastBoardsNZ,,
20638,3206,3,713.4,3113.4,529,"Vancouver Canucks",2,true,false,false,false,69088,00:20:11:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-13.274399,-39.985294,-13.274399,-39.985294,0,evenStrength,5,"	8478498, 8480748","	8474574, 8478454, 8480800","	8480947",5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470","Vancouver Canucks",44,LW,Kiefer,Sherwood,8480748,nz,southWestBoardsNZ,,
20638,3207,3,713.93333333333,3113.9333333333,529,"Vancouver Canucks",3,true,false,false,false,69104,00:20:12:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-25.90294,-41.43911,-25.90294,0,evenStrength,5,"	8478498, 8480748","	8474574, 8478454, 8480800","	8480947",5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,eastPointDZ,,
20638,3208,3,715.93333333333,3115.9333333333,529,"Vancouver Canucks",4,true,false,false,false,69164,00:20:14:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-57.030285,-1.2588234,-57.030285,-1.2588234,0,evenStrength,5,"	8478498, 8480748, 8484136","	8478454, 8480800","	8480947",5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,dz,eastOuterSlotDZ,,
20638,3209,3,716.53333333333,3116.5333333333,529,"Vancouver Canucks",5,true,false,false,false,69182,00:20:14:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,35.958824,-41.43911,35.958824,0,evenStrength,5,"	8478046, 8480748, 8484136","	8478454, 8480800","	8480947",5,"	8475848, 8477989, 8482476","	8482964, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,westPointDZ,,
20638,3210,3,720.6,3120.6,529,"Vancouver Canucks",6,true,false,false,false,69304,00:20:18:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-51.50266,-0.75588226,-51.50266,-0.75588226,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8482476","	8476875, 8482964, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,dz,centerPointDZ,,
20638,3211,3,721.06666666667,3121.0666666667,529,"Vancouver Canucks",7,true,false,false,false,69318,00:20:19:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-39.43207,8.799999,-39.43207,8.799999,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,dz,centerPointDZ,,
20638,3212,3,721.86666666667,3121.8666666667,529,"Vancouver Canucks",8,true,false,false,false,69342,00:20:20:00,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,25.397057,-25.349716,25.397057,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,southEastBoardsNZ,,
20638,3213,3,722.83333333333,3122.8333333333,529,"Vancouver Canucks",9,true,false,false,false,69371,00:20:20:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,29.420586,0.3002777,29.420586,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,nz,northEastBoardsNZ,,
20638,3214,3,723.76666666667,3123.7666666667,529,"Vancouver Canucks",10,true,false,false,false,69399,00:20:21:27,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withfailedcyclepass",none,none,none,24.944397,31.43235,24.944397,31.43235,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,eastPoint,,
20638,3215,3,723.8,3123.8,529,"Vancouver Canucks",11,false,false,false,false,69400,00:20:21:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,37.019714,24.89412,-37.019714,-24.89412,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20638,3216,3,725.13333333333,3125.1333333333,529,"Vancouver Canucks",12,true,false,false,true,69440,00:20:23:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,70.20911,31.43235,70.20911,31.43235,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20638,3217,3,727.5,3127.5,530,"Vancouver Canucks",0,true,false,false,false,69511,00:20:25:19,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,98.876755,16.847057,98.876755,16.847057,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20638,3218,3,727.5,3127.5,530,"Vancouver Canucks",1,false,false,false,false,69511,00:20:25:19,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,98.876755,16.847057,-98.876755,-16.847057,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20638,3219,3,727.73333333333,3127.7333333333,530,"Vancouver Canucks",2,true,false,false,true,69518,00:20:25:26,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,98.37381,15.841175,98.37381,15.841175,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20638,3220,3,728.3,3128.3,530,"Vancouver Canucks",3,false,false,false,false,69535,00:20:26:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.84146,5.7823524,92.84146,5.7823524,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",21,LW,Nils,Höglander,8481535,oz,outsideNorthEast,,
20638,3221,3,729.56666666667,3129.5666666667,531,"Montreal Canadiens",0,true,false,false,false,69573,00:20:27:21,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,83.79324,1.2558823,-83.79324,-1.2558823,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20638,3222,3,729.6,3129.6,531,"Montreal Canadiens",1,false,false,false,false,69574,00:20:27:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,83.28557,0.25,83.28557,0.25,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,innerSlot,,
20638,3223,3,729.63333333333,3129.6333333333,531,"Montreal Canadiens",2,true,false,false,true,69575,00:20:27:23,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,82.284424,-0.25294113,-82.284424,0.25294113,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,innerSlotDZ,,
20638,3224,3,731.2,3131.2,531,"Montreal Canadiens",3,false,true,true,false,69622,00:20:29:10,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,52.103226,-31.938236,52.103226,-31.938236,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20638,3225,3,731.23333333333,3131.2333333333,532,"Vancouver Canucks",0,true,false,false,false,69623,00:20:29:11,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,52.103226,-31.938236,52.103226,-31.938236,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,westPoint,,
20638,3226,3,735.16666666667,3135.1666666667,532,"Vancouver Canucks",1,true,false,false,false,69741,00:20:33:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,43.553223,22.37941,43.553223,22.37941,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,eastPoint,,
20638,3227,3,738.93333333333,3138.9333333333,532,"Vancouver Canucks",2,true,false,false,true,69854,00:20:37:02,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,61.15616,27.408821,61.15616,27.408821,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,outsideNorthEast,,
20638,3228,3,739.36666666667,3139.3666666667,532,"Vancouver Canucks",3,false,false,false,false,69867,00:20:37:15,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.28557,-0.25294113,83.28557,-0.25294113,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,oz,innerSlot,,
20638,3229,3,743,3143,533,"Vancouver Canucks",0,true,false,false,false,69976,00:20:41:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,11.364983,-40.991177,11.364983,-40.991177,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,northWestBoardsNZ,,
20638,3230,3,744.43333333333,3144.4333333333,533,"Vancouver Canucks",1,true,false,false,false,70019,00:20:42:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-13.279129,-24.897058,-13.279129,-24.897058,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",47,D,Noah,Juulsen,8478454,nz,southWestBoardsNZ,,
20638,3231,3,745.1,3145.1,533,"Vancouver Canucks",2,true,false,false,false,70039,00:20:43:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.3591,20.367645,10.3591,20.367645,0,evenStrength,5,"	8478046, 8481535, 8484136","	8478454, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,northCenterNZ,,
20638,3232,3,748.46666666667,3148.4666666667,533,"Vancouver Canucks",3,true,false,false,false,70140,00:20:46:18,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,-20.82325,26.402939,-20.82325,26.402939,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",43,D,Quinn,Hughes,8480800,nz,southEastBoardsNZ,,
20638,3233,3,749.36666666667,3149.3666666667,533,"Vancouver Canucks",4,true,false,false,false,70167,00:20:47:15,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.41793,-35.961765,20.41793,-35.961765,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,nz,northWestBoardsNZ,,
20638,3234,3,749.6,3149.6,533,"Vancouver Canucks",5,false,false,false,false,70174,00:20:47:22,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.002075,-12.323528,-34.002075,12.323528,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20638,3235,3,749.66666666667,3149.6666666667,533,"Vancouver Canucks",6,true,false,false,false,70176,00:20:47:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withfailedcyclepass",none,none,none,25.452065,-34.955883,25.452065,-34.955883,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,westPoint,,
20638,3236,3,751.53333333333,3151.5333333333,533,"Vancouver Canucks",7,true,false,false,true,70232,00:20:49:20,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,67.19145,-23.891176,67.19145,-23.891176,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,outsideNorthWest,,
20638,3237,3,752.43333333333,3152.4333333333,534,"Montreal Canadiens",0,true,false,false,false,70259,00:20:50:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,76.752075,-6.2882347,-76.752075,6.2882347,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20638,3238,3,752.96666666667,3152.9666666667,534,"Montreal Canadiens",1,true,false,false,true,70275,00:20:51:03,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,79.26677,-5.7852936,-79.26677,5.7852936,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,innerSlotDZ,,
20638,3239,3,753,3153,534,"Montreal Canadiens",2,false,true,true,false,70276,00:20:51:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,79.26204,-10.814705,79.26204,-10.814705,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",63,C,Max,Sasson,8484136,oz,innerSlot,,
20638,3240,3,753.1,3153.1,534,"Montreal Canadiens",3,false,false,false,false,70279,00:20:51:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,74.237366,-13.832354,-74.237366,13.832354,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20638,3241,3,753.96666666667,3153.9666666667,535,"Vancouver Canucks",0,true,false,false,false,70305,00:20:52:03,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,87.81204,-13.832354,87.81204,-13.832354,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20638,3242,3,754.43333333333,3154.4333333333,535,"Vancouver Canucks",1,true,false,false,true,70319,00:20:52:17,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,87.3091,-19.867647,87.3091,-19.867647,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
20638,3243,3,754.76666666667,3154.7666666667,535,"Vancouver Canucks",2,false,false,false,false,70329,00:20:52:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,79.26204,-19.867647,79.26204,-19.867647,0,evenStrength,5,"	8478046, 8481535, 8484136","	8475762, 8480800","	8480947",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Vancouver Canucks",20,LW,Danton,Heinen,8478046,oz,outsideNorthWest,,
