gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20673,0,1,0,0,,,,,,,,24267,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20673,3685,3,1055.9666666667,3455.9666666667,597,"Montreal Canadiens",3,false,false,false,false,91242,00:36:28:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-31.380287,-38.979412,31.380287,38.979412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20673,3686,3,1057.5333333333,3457.5333333333,598,"Montreal Canadiens",0,true,false,false,false,91289,00:36:30:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,south,failed,-29.87146,3.770588,29.87146,-3.770588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20673,3687,3,1058.9,3458.9,598,"Montreal Canadiens",1,true,false,false,false,91330,00:36:31:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-41.43911,20.87059,41.43911,-20.87059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20673,3688,3,1059.6,3459.6,598,"Montreal Canadiens",2,true,false,false,false,91351,00:36:32:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-24.897058,36.4097,24.897058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20673,3689,3,1060.1333333333,3460.1333333333,598,"Montreal Canadiens",3,false,true,false,false,91367,00:36:33:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.47641,-18.355356,-46.47641,-18.355356,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,dz,centerPointDZ,,
20673,3690,3,1060.1666666667,3460.1666666667,598,"Montreal Canadiens",4,true,false,false,true,91368,00:36:33:04,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"snapshot, quickrelease, westeast",none,none,none,-40.93617,-28.417646,40.93617,28.417646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,0.0016771603841334581
20673,3691,3,1060.6666666667,3460.6666666667,598,"Montreal Canadiens",5,false,true,true,false,91383,00:36:33:19,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-80.676414,-6.7877083,-80.676414,-6.7877083,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",55,D,Thomas,Harley,8481581,dz,innerSlotDZ,,
20673,3692,3,1062.2333333333,3462.2333333333,599,"Dallas Stars",0,true,false,false,false,91430,00:36:35:06,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.55876,-20.255337,-60.55876,-20.255337,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastOuterSlotDZ,,
20673,3693,3,1063.4,3463.4,599,"Dallas Stars",1,true,false,false,false,91465,00:36:36:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.94994,-20.758278,-41.94994,-20.758278,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20673,3694,3,1063.9666666667,3463.9666666667,599,"Dallas Stars",2,true,false,false,false,91482,00:36:36:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.83229,-2.149456,-21.83229,-2.149456,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,southCenterNZ,,
20673,3695,3,1065.0333333333,3465.0333333333,599,"Dallas Stars",3,true,false,false,false,91514,00:36:38:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,4.3887825,-0.2058258,4.3887825,0,evenStrength,5,"	8478449, 8480027, 8480840","	8476902, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,nz,northCenterNZ,,
20673,3696,3,1066.3,3466.3,599,"Dallas Stars",4,false,false,false,false,91552,00:36:39:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,36.01384,-5.2823524,-36.01384,5.2823524,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8480840","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20673,3697,3,1066.3666666667,3466.3666666667,599,"Dallas Stars",5,true,false,false,true,91554,00:36:39:10,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,35.00006,-4.1612206,35.00006,-4.1612206,0,evenStrength,5,"	8478449, 8480027, 8480840","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",10,C,Oskar,Bäck,8480840,oz,centerPoint,,
20673,3698,3,1069.1333333333,3469.1333333333,600,"Dallas Stars",0,true,false,false,false,91637,00:36:42:03,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,93.34123,-24.278866,93.34123,-24.278866,0,evenStrength,5,"	8478449, 8480027, 8480840","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20673,3699,3,1069.2,3469.2,600,"Dallas Stars",1,true,false,false,true,91639,00:36:42:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,94.85005,-22.267101,94.85005,-22.267101,0,evenStrength,5,"	8478449, 8480027, 8480840","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,oz,outsideNorthWest,,
20673,3700,3,1070.7333333333,3470.7333333333,601,"Dallas Stars",0,true,false,false,true,91685,00:36:43:21,"MISS PASS",reception,oz,regular,failed,,none,none,none,47.07065,38.08584,47.07065,38.08584,0,evenStrength,5,"	8478449, 8480027, 8480840","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",21,LW,Jason,Robertson,8480027,oz,eastPoint,,
20673,3701,3,1071.4666666667,3471.4666666667,602,"Montreal Canadiens",0,true,false,false,false,91707,00:36:44:13,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,53.11383,33.94706,-53.11383,-33.94706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastPointDZ,,
20673,3702,3,1073.0666666667,3473.0666666667,602,"Montreal Canadiens",1,true,false,false,false,91755,00:36:46:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,34.95294,-25.452065,-34.95294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20673,3703,3,1074.6666666667,3474.6666666667,602,"Montreal Canadiens",2,true,false,false,false,91803,00:36:47:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,9.8058815,-0.30500793,-9.8058815,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20673,3704,3,1075.0666666667,3475.0666666667,602,"Montreal Canadiens",3,true,false,false,true,91815,00:36:48:01,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westside",none,none,none,-7.74205,2.7647057,7.74205,-2.7647057,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20673,3705,3,1075.8,3475.8,602,"Montreal Canadiens",4,false,false,false,false,91837,00:36:48:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-34.397934,32.941177,34.397934,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20673,3706,3,1077.5,3477.5,603,"Montreal Canadiens",0,true,false,false,false,91888,00:36:50:14,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,ozentry,failed,-72.62146,40.48529,72.62146,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20673,3707,3,1077.5333333333,3477.5333333333,603,"Montreal Canadiens",1,true,false,false,false,91889,00:36:50:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-72.62146,40.48529,72.62146,-40.48529,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20673,3708,3,1078.1666666667,3478.1666666667,603,"Montreal Canadiens",2,true,false,false,false,91908,00:36:51:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-48.983227,37.97059,48.983227,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20673,3709,3,1078.7666666667,3478.7666666667,603,"Montreal Canadiens",3,false,true,false,false,91926,00:36:51:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.570526,32.050545,-62.570526,32.050545,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthWestDZ,,
20673,3710,3,1078.8,3478.8,603,"Montreal Canadiens",4,true,false,false,false,91927,00:36:51:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, westside, lowleft",none,none,none,-59.04205,37.97059,59.04205,-37.97059,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,0.005025437567383051,0.002551811747252941
20673,3711,3,1078.8666666667,3478.8666666667,603,"Montreal Canadiens",5,false,true,false,true,91929,00:36:51:25,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-62.570526,32.050545,-62.570526,32.050545,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",11,C,Logan,Stankoven,8482702,dz,outsideNorthWestDZ,,
20673,3712,3,1079.6333333333,3479.6333333333,604,"Dallas Stars",0,true,false,false,false,91952,00:36:52:18,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-95.75675,6.2852936,-95.75675,6.2852936,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20673,3713,3,1081.3333333333,3481.3333333333,604,"Dallas Stars",1,false,false,false,false,92003,00:36:54:09,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.21264,-23.891176,-88.21264,-23.891176,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthWestDZ,,
20673,3714,3,1081.9666666667,3481.9666666667,604,"Dallas Stars",2,true,false,false,false,92022,00:36:54:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-81.17146,-35.458824,-81.17146,-35.458824,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,dz,outsideNorthEastDZ,,
20673,3715,3,1082.7666666667,3482.7666666667,604,"Dallas Stars",3,true,false,false,false,92046,00:36:55:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.486168,-38.47647,-49.486168,-38.47647,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20673,3716,3,1083.7,3483.7,604,"Dallas Stars",4,true,false,false,true,92074,00:36:56:20,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-35.906754,-36.967648,-35.906754,-36.967648,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,dz,eastPointDZ,,
20673,3717,3,1084.7,3484.7,604,"Dallas Stars",5,false,true,true,false,92104,00:36:57:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.338295,19.868172,-7.338295,-19.868172,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20673,3718,3,1084.7,3484.7,604,"Dallas Stars",6,false,false,false,false,92104,00:36:57:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,24.391174,4.328537,24.391174,0,evenStrength,5,"	8478449, 8480027, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",24,C,Roope,Hintz,8478449,nz,northEastBoardsNZ,,
20673,3719,3,1086.2,3486.2,604,"Dallas Stars",7,false,false,false,false,92149,00:36:59:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.335236,6.7917023,22.335236,-6.7917023,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8479351, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20673,3720,3,1086.2,3486.2,604,"Dallas Stars",8,false,false,false,false,92149,00:36:59:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.335236,6.7917023,-22.335236,6.7917023,0,evenStrength,5,"	8478449, 8479351, 8482702","	8480036, 8481581","	8479979",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Dallas Stars",4,D,Miro,Heiskanen,8480036,nz,southCenterNZ,,
20673,3721,3,1088.5666666667,3488.5666666667,605,"Montreal Canadiens",0,true,false,false,false,92220,00:37:01:16,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-21.83229,38.476997,21.83229,-38.476997,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8479351, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20673,3722,3,1088.9666666667,3488.9666666667,605,"Montreal Canadiens",1,true,false,false,false,92232,00:37:01:28,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-18.311707,39.985817,18.311707,-39.985817,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8479351, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
20673,3723,3,1089.9333333333,3489.9333333333,605,"Montreal Canadiens",2,true,false,false,false,92261,00:37:02:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.905945,34.956406,-18.905945,-34.956406,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8478449, 8479351, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20673,3724,3,1092.2666666667,3492.2666666667,605,"Montreal Canadiens",3,true,false,false,false,92331,00:37:05:07,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,45.058884,23.388763,-45.058884,-23.388763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
20673,3725,3,1092.9333333333,3492.9333333333,605,"Montreal Canadiens",4,true,false,false,false,92351,00:37:05:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17064,-7.7935905,-64.17064,7.7935905,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
20673,3726,3,1095.2333333333,3495.2333333333,605,"Montreal Canadiens",5,true,false,false,false,92420,00:37:08:06,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,43.04712,-38.473003,-43.04712,38.473003,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8481581","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20673,3727,3,1097.9,3497.9,605,"Montreal Canadiens",6,true,false,false,false,92500,00:37:10:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.71477,-32.94065,-71.71477,32.94065,0,evenStrength,5,"	8480018, 8482476, 8483515","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20673,3728,3,1101.1333333333,3501.1333333333,605,"Montreal Canadiens",7,true,false,false,false,92597,00:37:14:03,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,93.84418,-5.278885,-93.84418,5.278885,0,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20673,3729,3,1102.0333333333,3502.0333333333,605,"Montreal Canadiens",8,true,false,false,false,92624,00:37:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.703,-37.970062,-69.703,37.970062,0,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20673,3730,3,1104.2666666667,3504.2666666667,605,"Montreal Canadiens",9,true,false,false,false,92691,00:37:17:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,48.076523,-39.981827,-48.076523,39.981827,0,evenStrength,5,"	8476469, 8480018, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20673,3731,3,1105.3666666667,3505.3666666667,605,"Montreal Canadiens",10,true,false,false,false,92724,00:37:18:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,82.779465,-38.473003,-82.779465,38.473003,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20673,3732,3,1112.1333333333,3512.1333333333,605,"Montreal Canadiens",11,true,false,false,false,92927,00:37:25:03,"STRETCH OFFBOARDS OZ ENTRY PASS+",pass,dz,ozentrystretchoffboards,successful,westside,none,none,none,78.755936,24.394646,-78.755936,-24.394646,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20673,3733,3,1113.6333333333,3513.6333333333,605,"Montreal Canadiens",12,true,false,false,false,92972,00:37:26:18,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle",none,none,none,-33.902878,40.48876,33.902878,-40.48876,0,evenStrength,5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470",5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westPoint,,
20673,3734,3,1113.8666666667,3513.8666666667,605,"Montreal Canadiens",13,false,false,false,false,92979,00:37:26:25,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-34.397934,40.988235,-34.397934,40.988235,0,evenStrength,5,"	8479351, 8482145, 8482702","	8480036, 8480950","	8479979",5,"	8476469, 8478133, 8482476","	8476875, 8483457","	8478470","Dallas Stars",46,D,Ilya,Lyubushkin,8480950,dz,westPointDZ,,
