gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20861,3513,3,805.23333333333,3205.2333333333,554,"Los Angeles Kings",2,false,false,false,false,79442,00:29:44:27,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-75.63911,1.2558823,-75.63911,1.2558823,-2,evenStrength,5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,innerSlotDZ,,
20861,3514,3,805.26666666667,3205.2666666667,554,"Los Angeles Kings",3,true,false,false,true,79443,00:29:44:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-73.62648,4.2769966,73.62648,-4.2769966,2,evenStrength,5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311",5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487","Los Angeles Kings",92,D,Brandt,Clarke,8482730,oz,innerSlot,,
20861,3515,3,807,3207,555,"Montreal Canadiens",0,true,false,false,false,79495,00:29:46:20,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-68.60266,-15.341177,-68.60266,-15.341177,-2,evenStrength,5,"	8476469, 8481523, 8481618","	8478851, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,eastOuterSlotDZ,,
20861,3516,3,808.9,3208.9,555,"Montreal Canadiens",1,true,false,false,false,79552,00:29:48:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-9.3058815,-25.344994,-9.3058815,-2,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477960, 8481532","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20861,3517,3,810.2,3210.2,555,"Montreal Canadiens",2,true,false,false,false,79591,00:29:49:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,11.314705,-0.19792938,11.314705,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20861,3518,3,811.4,3211.4,555,"Montreal Canadiens",3,true,false,false,false,79627,00:29:51:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.452065,39.982353,25.452065,39.982353,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20861,3519,3,811.46666666667,3211.4666666667,555,"Montreal Canadiens",4,false,false,false,false,79629,00:29:51:04,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.50586,27.412292,-34.50586,-27.412292,2,evenStrength,5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",9,RW,Adrian,Kempe,8477960,dz,eastPointDZ,,
20861,3520,3,812.46666666667,3212.4666666667,555,"Montreal Canadiens",5,true,false,false,false,79659,00:29:52:04,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,63.670868,39.47941,63.670868,39.47941,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,3521,3,814.83333333333,3214.8333333333,555,"Montreal Canadiens",6,true,false,false,false,79730,00:29:54:15,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,88.31499,33.94706,88.31499,33.94706,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,3522,3,814.83333333333,3214.8333333333,555,"Montreal Canadiens",7,false,false,false,false,79730,00:29:54:15,"1ST ASSIST",assist,oz,first,successful,,none,none,none,88.31499,33.94706,88.31499,33.94706,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20861,3523,3,815.63333333333,3215.6333333333,555,"Montreal Canadiens",8,true,false,false,false,79754,00:29:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.54146,34.449997,41.54146,34.449997,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastPoint,,
20861,3524,3,816.53333333333,3216.5333333333,555,"Montreal Canadiens",9,false,true,false,false,79781,00:29:56:06,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,66.69411,24.394646,-66.69411,-24.394646,2,evenStrength,5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",43,D,Jacob,Moverare,8479421,dz,outsideNorthEastDZ,,
20861,3525,3,816.56666666667,3216.5666666667,555,"Montreal Canadiens",10,true,false,false,false,79782,00:29:56:07,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withgoal, eastside, highright",none,none,none,59.149124,22.882355,59.149124,22.882355,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastOuterSlot,0.0393199548125267,0.014011568389832973
20861,3526,3,816.93333333333,3216.9333333333,555,"Montreal Canadiens",11,true,false,false,true,79793,00:29:56:18,GOAL,goal,oz,none,successful,,none,none,none,59.149124,22.882355,59.149124,22.882355,-2,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8471685, 8477942, 8477960","	8479421, 8482730","	8475311","Montreal Canadiens",24,D,Logan,Mailloux,8482733,oz,eastOuterSlot,,
20861,3527,3,816.96666666667,3216.9666666667,,,,,,,,79794,00:29:56:19,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,3528,3,816.96666666667,3216.9666666667,,,,,,,,81208,00:30:43:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20861,3529,3,816.96666666667,3216.9666666667,,None,,false,false,false,false,81208,00:30:43:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20861,3530,3,816.96666666667,3216.9666666667,,None,,false,false,false,false,81208,00:30:43:23,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,-0.25294113,0.30500793,-0.25294113,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20861,3531,3,818.3,3218.3,556,"Los Angeles Kings",0,true,false,false,false,81248,00:30:45:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,1.3117523,0.7564087,-1.3117523,-0.7564087,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20861,3532,3,818.33333333333,3218.3333333333,556,"Los Angeles Kings",1,true,false,false,false,81249,00:30:45:04,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,1.3117523,-1.2553558,-1.3117523,1.2553558,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,nz,southCenterNZ,,
20861,3533,3,819.83333333333,3219.8333333333,556,"Los Angeles Kings",2,true,false,false,false,81294,00:30:46:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.405869,-8.296532,-17.405869,8.296532,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
20861,3534,3,821.86666666667,3221.8666666667,556,"Los Angeles Kings",3,true,false,false,false,81355,00:30:48:20,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,24.447044,13.832878,-24.447044,-13.832878,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",8,D,Drew,Doughty,8474563,nz,southCenterNZ,,
20861,3535,3,822.5,3222.5,556,"Los Angeles Kings",4,true,false,false,false,81374,00:30:49:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.879395,-29.420061,-12.879395,29.420061,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,southEastBoardsNZ,,
20861,3536,3,823.63333333333,3223.6333333333,556,"Los Angeles Kings",5,false,false,false,false,81408,00:30:50:13,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-6.233223,-36.967648,-6.233223,-36.967648,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20861,3537,3,823.66666666667,3223.6666666667,556,"Los Angeles Kings",6,true,false,false,false,81409,00:30:50:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7000122,-39.478886,0.7000122,39.478886,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20861,3538,3,823.73333333333,3223.7333333333,556,"Los Angeles Kings",7,true,false,false,true,81411,00:30:50:16,"DUMP IN+",dumpin,nz,dump,successful,"soft, eastofdot",none,none,none,-3.717659,-37.970062,3.717659,37.970062,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",14,RW,Alex,Laferriere,8482155,nz,northEastBoardsNZ,,
20861,3539,3,826.03333333333,3226.0333333333,557,"Montreal Canadiens",0,true,false,false,false,81480,00:30:52:25,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-63.56852,-32.94412,-63.56852,-32.94412,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20861,3540,3,826.03333333333,3226.0333333333,557,"Montreal Canadiens",1,false,false,false,false,81480,00:30:52:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-62.059696,-32.441177,62.059696,32.441177,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,oz,outsideNorthEast,,
20861,3541,3,827.13333333333,3227.1333333333,557,"Montreal Canadiens",2,true,false,false,true,81513,00:30:53:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westeast,none,none,none,-93.24205,-26.405882,-93.24205,-26.405882,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthEastDZ,,
20861,3542,3,828.23333333333,3228.2333333333,557,"Montreal Canadiens",3,false,false,false,false,81546,00:30:55:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-95.75675,15.841175,-95.75675,15.841175,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20861,3543,3,828.33333333333,3228.3333333333,557,"Montreal Canadiens",4,false,true,true,false,81549,00:30:55:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.258835,16.347584,96.258835,-16.347584,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20861,3544,3,833.53333333333,3233.5333333333,557,"Montreal Canadiens",5,false,false,false,false,81705,00:31:00:10,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,28.917648,-92.739105,28.917648,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",24,D,Logan,Mailloux,8482733,dz,outsideNorthWestDZ,,
20861,3545,3,833.83333333333,3233.8333333333,557,"Montreal Canadiens",6,false,false,false,false,81714,00:31:00:19,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.73825,29.424057,92.73825,-29.424057,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20861,3546,3,835.43333333333,3235.4333333333,558,"Los Angeles Kings",0,true,false,false,false,81762,00:31:02:07,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-82.17648,36.96817,82.17648,-36.96817,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20861,3547,3,837.2,3237.2,558,"Los Angeles Kings",1,true,false,false,true,81815,00:31:04:00,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-53.50884,38.979935,53.50884,-38.979935,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,westPoint,,
20861,3548,3,838.73333333333,3238.7333333333,558,"Los Angeles Kings",2,false,false,false,false,81861,00:31:05:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.56766,39.985817,63.56766,-39.985817,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,outsideNorthWest,,
20861,3549,3,838.76666666667,3238.7666666667,558,"Los Angeles Kings",3,false,true,true,false,81862,00:31:05:17,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,-64.071465,36.46176,-64.071465,36.46176,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8476875, 8482733","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20861,3550,3,841.46666666667,3241.4666666667,559,"Montreal Canadiens",0,true,false,false,false,81943,00:31:08:08,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,-19.314423,38.473526,-19.314423,38.473526,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southEastBoardsNZ,,
20861,3551,3,842.33333333333,3242.3333333333,559,"Montreal Canadiens",1,true,false,false,false,81969,00:31:09:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,38.97647,0.3002777,38.97647,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northEastBoardsNZ,,
20861,3552,3,843.36666666667,3243.3666666667,559,"Montreal Canadiens",2,false,false,false,false,82000,00:31:10:05,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,41.043243,38.97647,-41.043243,-38.97647,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,nz,southWestBoardsNZ,,
20861,3553,3,843.4,3243.4,559,"Montreal Canadiens",3,true,false,false,false,82001,00:31:10:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.447342,38.97647,25.447342,38.97647,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20861,3554,3,843.76666666667,3243.7666666667,559,"Montreal Canadiens",4,true,false,false,true,82012,00:31:10:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,32.991455,37.467644,32.991455,37.467644,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20861,3555,3,844,3244,559,"Montreal Canadiens",5,false,true,true,false,82019,00:31:10:24,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,42.552063,33.444115,-42.552063,-33.444115,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",84,D,Vladislav,Gavrikov,8478882,dz,eastPointDZ,,
20861,3556,3,844.13333333333,3244.1333333333,559,"Montreal Canadiens",6,false,false,false,false,82023,00:31:10:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.08557,26.402939,49.08557,26.402939,-1,evenStrength,5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487",5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastPoint,,
20861,3557,3,845.53333333333,3245.5333333333,560,"Los Angeles Kings",0,true,false,false,false,82065,00:31:12:10,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,45.569717,0.75294113,-45.569717,-0.75294113,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,centerPointDZ,,
20861,3558,3,845.56666666667,3245.5666666667,560,"Los Angeles Kings",1,true,false,false,false,82066,00:31:12:11,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,45.569717,0.75294113,-45.569717,-0.75294113,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,centerPointDZ,,
20861,3559,3,845.56666666667,3245.5666666667,560,"Los Angeles Kings",2,false,false,false,false,82066,00:31:12:11,"2ND ASSIST",assist,oz,second,successful,,none,none,none,45.569717,0.75294113,-45.569717,-0.75294113,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",55,RW,Quinton,Byfield,8482124,dz,centerPointDZ,,
20861,3560,3,847.8,3247.8,560,"Los Angeles Kings",3,true,false,false,false,82133,00:31:14:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.25087,-34.45294,9.25087,34.45294,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,nz,northEastBoardsNZ,,
20861,3561,3,848.63333333333,3248.6333333333,560,"Los Angeles Kings",4,true,false,false,false,82158,00:31:15:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-30.932352,25.344994,30.932352,1,evenStrength,5,"	8477942, 8482124, 8482155","	8474563, 8478882","	8475311",5,"	8476981, 8481523, 8481618","	8475233, 8476875","	8482487","Los Angeles Kings",22,LW,Kevin,Fiala,8477942,oz,eastPoint,,
