gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20180,0,1,0,0,,,,,,,,19651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3655,3,1027.9666666667,3427.9666666667,567,"Montreal Canadiens",2,true,false,false,true,94087,00:35:12:07,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-38.924404,20.87059,38.924404,-20.87059,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3656,3,1028,3428,567,"Montreal Canadiens",3,false,true,true,false,94088,00:35:12:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.480286,19.864708,-48.480286,19.864708,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,centerPointDZ,,
20180,3657,3,1028.1,3428.1,567,"Montreal Canadiens",4,false,false,false,false,94091,00:35:12:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,28.414703,65.580284,-28.414703,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20180,3658,3,1029.9333333333,3429.9333333333,568,"Montreal Canadiens",0,true,false,false,false,94146,00:35:14:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-61.556755,36.964706,61.556755,-36.964706,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20180,3659,3,1030.8333333333,3430.8333333333,568,"Montreal Canadiens",1,true,false,false,true,94173,00:35:15:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-79.662636,35.958824,79.662636,-35.958824,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20180,3660,3,1033.7333333333,3433.7333333333,569,"Montreal Canadiens",0,true,false,false,false,94260,00:35:18:00,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-95.75675,2.7647057,95.75675,-2.7647057,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20180,3661,3,1034.6666666667,3434.6666666667,569,"Montreal Canadiens",1,true,false,false,true,94288,00:35:18:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-90.72734,24.391174,90.72734,-24.391174,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20180,3662,3,1035.6,3435.6,569,"Montreal Canadiens",2,false,true,true,false,94316,00:35:19:26,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-90.72734,6.2852936,-90.72734,6.2852936,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3663,3,1035.6333333333,3435.6333333333,570,"Pittsburgh Penguins",0,true,false,false,false,94317,00:35:19:27,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-90.72734,6.2852936,-90.72734,6.2852936,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3664,3,1036.1666666667,3436.1666666667,570,"Pittsburgh Penguins",1,true,false,false,true,94333,00:35:20:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,4.77647,-95.75675,4.77647,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3665,3,1038.3666666667,3438.3666666667,570,"Pittsburgh Penguins",2,false,true,true,false,94399,00:35:22:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-41.94205,-39.482353,41.94205,39.482353,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3666,3,1038.4,3438.4,571,"Montreal Canadiens",0,true,false,false,false,94400,00:35:22:20,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-35.403816,-38.47647,35.403816,38.47647,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3667,3,1039.5333333333,3439.5333333333,571,"Montreal Canadiens",1,true,false,false,false,94434,00:35:23:24,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-34.397934,-30.429413,34.397934,30.429413,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20180,3668,3,1040.0333333333,3440.0333333333,571,"Montreal Canadiens",2,false,true,false,false,94449,00:35:24:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,-0.25294113,-79.662636,-0.25294113,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,innerSlotDZ,,
20180,3669,3,1040.0333333333,3440.0333333333,571,"Montreal Canadiens",3,true,false,false,false,94449,00:35:24:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-64.071465,0.75294113,64.071465,-0.75294113,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,,
20180,3670,3,1040.0666666667,3440.0666666667,571,"Montreal Canadiens",4,true,false,false,false,94450,00:35:24:10,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, quickrelease, withrebound, seam, eastwest, lowleft",none,none,none,-64.071465,0.75294113,64.071465,-0.75294113,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,innerSlot,0.10596542805433273,0.030780119821429253
20180,3671,3,1040.9333333333,3440.9333333333,571,"Montreal Canadiens",5,false,false,false,true,94476,00:35:25:06,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-82.68028,7.794117,82.68028,-7.794117,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20180,3672,3,1043.3666666667,3443.3666666667,572,"Montreal Canadiens",0,true,false,false,false,94549,00:35:27:19,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-43.953815,38.97647,43.953815,-38.97647,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3673,3,1043.4333333333,3443.4333333333,572,"Montreal Canadiens",1,true,false,false,true,94551,00:35:27:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-41.43911,38.473526,41.43911,-38.473526,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3674,3,1044.4333333333,3444.4333333333,572,"Montreal Canadiens",2,false,true,true,false,94581,00:35:28:21,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-81.17146,34.95294,-81.17146,34.95294,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3675,3,1044.4666666667,3444.4666666667,573,"Pittsburgh Penguins",0,true,false,false,false,94582,00:35:28:22,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-81.17146,34.95294,-81.17146,34.95294,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3676,3,1044.5,3444.5,573,"Pittsburgh Penguins",1,false,false,false,false,94583,00:35:28:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-85.69793,30.426468,85.69793,-30.426468,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
20180,3677,3,1045.3666666667,3445.3666666667,573,"Pittsburgh Penguins",2,true,false,false,true,94609,00:35:29:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-74.633934,40.48674,-74.633934,40.48674,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",71,C,Evgeni,Malkin,8471215,dz,outsideNorthWestDZ,,
20180,3678,3,1046.3666666667,3446.3666666667,573,"Pittsburgh Penguins",3,false,true,true,false,94639,00:35:30:19,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.91852,38.473526,37.91852,-38.473526,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
20180,3679,3,1047.1333333333,3447.1333333333,574,"Montreal Canadiens",0,true,false,false,false,94662,00:35:31:12,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-60.04793,29.420586,60.04793,-29.420586,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20180,3680,3,1047.8,3447.8,574,"Montreal Canadiens",1,true,false,false,false,94682,00:35:32:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-49.486168,14.332352,49.486168,-14.332352,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
20180,3681,3,1048.4,3448.4,574,"Montreal Canadiens",2,false,true,false,false,94700,00:35:32:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,3.770588,-60.550873,3.770588,1,evenStrength,5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968",5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,westOuterSlotDZ,,
20180,3682,3,1048.4333333333,3448.4333333333,574,"Montreal Canadiens",3,true,false,false,false,94701,00:35:32:21,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, crest",none,none,none,-56.527344,6.7882347,56.527344,-6.7882347,-1,evenStrength,5,"	8476981, 8481618, 8482775","	8481593, 8482087","	8478470",5,"	8471215, 8471675, 8476483","	8477969, 8481030","	8477968","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westOuterSlot,0.030889319255948067,0.008772086352109909
20180,3683,3,1049.6333333333,3449.6333333333,,,,,,,,94737,00:35:33:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3684,3,1049.6333333333,3449.6333333333,,,,,,,,96099,00:36:19:09,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20180,3685,3,1049.6333333333,3449.6333333333,,None,,false,false,false,false,96099,00:36:19:09,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.60582,22.88932,68.60582,-22.88932,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20180,3686,3,1049.6333333333,3449.6333333333,,None,,false,false,false,false,96099,00:36:19:09,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.60582,22.88932,-68.60582,22.88932,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,westOuterSlotDZ,,
20180,3687,3,1051.5333333333,3451.5333333333,575,"Montreal Canadiens",0,true,false,false,false,96156,00:36:21:06,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-71.61558,23.888237,71.61558,-23.888237,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20180,3688,3,1051.5333333333,3451.5333333333,575,"Montreal Canadiens",1,false,false,false,false,96156,00:36:21:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-71.61558,23.385292,-71.61558,23.385292,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,dz,outsideNorthWestDZ,,
20180,3689,3,1051.5666666667,3451.5666666667,575,"Montreal Canadiens",2,true,false,false,false,96157,00:36:21:07,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-71.61558,23.888237,71.61558,-23.888237,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20180,3690,3,1052.6666666667,3452.6666666667,575,"Montreal Canadiens",3,true,false,false,false,96190,00:36:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.53911,13.829411,58.53911,-13.829411,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20180,3691,3,1052.9,3452.9,575,"Montreal Canadiens",4,true,false,false,false,96197,00:36:22:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-58.53911,12.823528,58.53911,-12.823528,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20180,3692,3,1053.0666666667,3453.0666666667,575,"Montreal Canadiens",5,false,true,false,false,96202,00:36:22:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,11.314705,-63.56852,11.314705,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,westOuterSlotDZ,,
20180,3693,3,1053.1,3453.1,575,"Montreal Canadiens",6,true,false,false,true,96203,00:36:22:23,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,-66.08322,11.314705,66.08322,-11.314705,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,0.03417535871267319
20180,3694,3,1057.0333333333,3457.0333333333,575,"Montreal Canadiens",7,false,false,false,false,96321,00:36:26:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-11.262634,-39.985294,-11.262634,-39.985294,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,southWestBoardsNZ,,
20180,3695,3,1059.9333333333,3459.9333333333,576,"Pittsburgh Penguins",0,true,false,false,false,96408,00:36:29:18,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,8.854301,-40.486794,8.854301,-40.486794,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20180,3696,3,1059.9333333333,3459.9333333333,576,"Pittsburgh Penguins",1,false,false,false,false,96408,00:36:29:18,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,8.854301,-40.486794,-8.854301,40.486794,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20180,3697,3,1060.2333333333,3460.2333333333,576,"Pittsburgh Penguins",2,true,false,false,false,96417,00:36:29:27,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,10.363129,-40.486794,10.363129,-40.486794,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,nz,northWestBoardsNZ,,
20180,3698,3,1061,3461,576,"Pittsburgh Penguins",3,true,false,false,false,96440,00:36:30:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.404305,-40.989735,17.404305,-40.989735,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20180,3699,3,1062.2333333333,3462.2333333333,576,"Pittsburgh Penguins",4,true,false,false,false,96477,00:36:31:27,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,16.901367,-41.492676,16.901367,-41.492676,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20180,3700,3,1062.9666666667,3462.9666666667,576,"Pittsburgh Penguins",5,true,false,false,false,96499,00:36:32:19,"DUMP IN+",dumpin,nz,dump,successful,"crossice, westofdot",none,none,none,15.895485,-40.486794,15.895485,-40.486794,1,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,northWestBoardsNZ,,
20180,3701,3,1062.9666666667,3462.9666666667,576,"Pittsburgh Penguins",6,false,false,false,true,96499,00:36:32:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-39.482353,-22.434418,39.482353,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southEastBoardsNZ,,
20180,3702,3,1066.2,3466.2,577,"Montreal Canadiens",0,true,false,false,false,96596,00:36:35:26,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.29619,10.811764,-84.29619,-10.811764,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20180,3703,3,1067.0666666667,3467.0666666667,577,"Montreal Canadiens",1,true,false,false,false,96622,00:36:36:22,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,73.73442,23.385292,-73.73442,-23.385292,-1,evenStrength,6,"	8477989, 8480018, 8481523, 8481540","	8476875, 8483457","	",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
