gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21228,0,1,0,0,,,,,,,,22757,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21228,2878,3,325.3,2725.3,461,"Montreal Canadiens",4,true,false,false,true,36865,00:06:45:06,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.366776,-0.25294113,-96.366776,0.25294113,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21228,2879,3,326.9,2726.9,461,"Montreal Canadiens",5,false,false,false,false,36913,00:06:46:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.17854,36.46176,-64.17854,-36.46176,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21228,2880,3,327.56666666667,2727.5666666667,462,"Nashville Predators",0,true,false,false,false,36933,00:06:47:14,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,50.09619,39.982353,50.09619,39.982353,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21228,2881,3,327.6,2727.6,462,"Nashville Predators",1,true,false,false,true,36934,00:06:47:15,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,50.09619,39.982353,50.09619,39.982353,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21228,2882,3,328.5,2728.5,462,"Nashville Predators",2,false,false,false,false,36961,00:06:48:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,51.102066,40.48529,51.102066,40.48529,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,eastPoint,,
21228,2883,3,331.56666666667,2731.5666666667,462,"Nashville Predators",3,false,false,false,false,37053,00:06:51:14,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,17.405006,-5.7852936,-17.405006,5.7852936,1,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
21228,2884,3,331.6,2731.6,463,"Nashville Predators",0,true,false,false,false,37054,00:06:51:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,19.41677,-3.773529,19.41677,-3.773529,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
21228,2885,3,331.63333333333,2731.6333333333,463,"Nashville Predators",1,true,false,false,false,37055,00:06:51:16,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.41677,-3.773529,19.41677,-3.773529,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
21228,2886,3,332.56666666667,2732.5666666667,463,"Nashville Predators",2,true,false,false,false,37083,00:06:52:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,-16.85,-22.327347,-16.85,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,nz,southCenterNZ,,
21228,2887,3,333.16666666667,2733.1666666667,463,"Nashville Predators",3,true,false,false,false,37101,00:06:53:02,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,-29.368523,-16.85,-29.368523,-16.85,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8483565","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",76,D,Brady,Skjei,8476869,dz,eastPointDZ,,
21228,2888,3,334.23333333333,2734.2333333333,463,"Nashville Predators",4,true,false,false,false,37133,00:06:54:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,40.48529,13.381477,40.48529,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8482111","	8477424",5,"	8480018, 8481540, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,nz,northEastBoardsNZ,,
21228,2889,3,335.53333333333,2735.5333333333,463,"Nashville Predators",5,true,false,false,false,37172,00:06:55:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.452065,39.982353,25.452065,39.982353,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8476869, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastPoint,,
21228,2890,3,335.7,2735.7,463,"Nashville Predators",6,false,false,false,false,37177,00:06:55:18,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,31.487366,20.87059,-31.487366,-20.87059,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8476869, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
21228,2891,3,336.83333333333,2736.8333333333,463,"Nashville Predators",7,true,false,false,false,37211,00:06:56:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,31.487366,41.491173,31.487366,41.491173,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",77,RW,Luke,Evangelista,8482146,oz,eastPoint,,
21228,2892,3,337.5,2737.5,463,"Nashville Predators",8,true,false,false,false,37231,00:06:57:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,65.18442,41.491173,65.18442,41.491173,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,outsideNorthEast,,
21228,2893,3,340.93333333333,2740.9333333333,463,"Nashville Predators",9,false,true,false,false,37334,00:07:00:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,51.60501,22.882355,-51.60501,-22.882355,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21228,2894,3,340.96666666667,2740.9666666667,463,"Nashville Predators",10,true,false,false,false,37335,00:07:00:26,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, withrebound, lowleft",none,none,none,46.575592,26.905884,46.575592,26.905884,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",58,LW,Michael,Bunting,8478047,oz,eastPoint,0.006817629560828209,0.0020283907651901245
21228,2895,3,343.83333333333,2743.8333333333,463,"Nashville Predators",11,false,true,false,true,37421,00:07:03:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-25.4,-72.2256,25.4,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
21228,2896,3,343.83333333333,2743.8333333333,464,"Nashville Predators",0,true,false,false,false,37421,00:07:03:22,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,67.19618,-34.45294,67.19618,-34.45294,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,,
21228,2897,3,343.86666666667,2743.8666666667,464,"Nashville Predators",1,true,false,false,false,37422,00:07:03:23,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, highright",none,none,none,67.19618,-34.45294,67.19618,-34.45294,-1,evenStrength,5,"	8477446, 8478047, 8482146","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,0.011474870145320892,0.0036362905520945787
21228,2898,3,345.1,2745.1,464,"Nashville Predators",2,false,false,false,true,37459,00:07:05:00,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,81.278534,-14.838236,-81.278534,14.838236,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8478047, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthWestDZ,,
21228,2899,3,346.8,2746.8,465,"Nashville Predators",0,true,false,false,false,37510,00:07:06:21,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,85.30206,-36.967648,85.30206,-36.967648,-1,evenStrength,5,"	8477446, 8478047, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,,
21228,2900,3,347.23333333333,2747.2333333333,465,"Nashville Predators",1,true,false,false,true,37523,00:07:07:04,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,82.78737,-37.97353,82.78737,-37.97353,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,outsideNorthWest,,
21228,2901,3,348.4,2748.4,466,"Nashville Predators",0,true,false,false,true,37558,00:07:08:09,"MISS PASS",reception,oz,regular,failed,,none,none,none,98.881485,-3.773529,98.881485,-3.773529,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,oz,outsideNorthWest,,
21228,2902,3,351.03333333333,2751.0333333333,467,"Montreal Canadiens",0,true,false,false,false,37637,00:07:10:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,88.31972,32.438232,-88.31972,-32.438232,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21228,2903,3,352,2752,467,"Montreal Canadiens",1,true,false,false,true,37666,00:07:11:27,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,89.32559,31.43235,-89.32559,-31.43235,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21228,2904,3,353.1,2753.1,467,"Montreal Canadiens",2,false,false,false,false,37699,00:07:13:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.59912,38.473526,-50.59912,-38.473526,1,evenStrength,5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21228,2905,3,354.7,2754.7,468,"Nashville Predators",0,true,false,false,false,37747,00:07:14:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,26.960892,40.48529,26.960892,40.48529,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastPoint,,
21228,2906,3,354.73333333333,2754.7333333333,468,"Nashville Predators",1,true,false,false,false,37748,00:07:14:19,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,26.960892,40.48529,26.960892,40.48529,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",36,RW,Cole,Smith,8482062,oz,eastPoint,,
21228,2907,3,356.66666666667,2756.6666666667,468,"Nashville Predators",2,true,false,false,false,37806,00:07:16:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,11.314705,-5.2273407,11.314705,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8476981, 8480018, 8483515","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southCenterNZ,,
21228,2908,3,358.43333333333,2758.4333333333,468,"Nashville Predators",3,true,false,false,false,37859,00:07:18:10,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-22.830284,-15.341177,-22.830284,-15.341177,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southCenterNZ,,
21228,2909,3,359,2759,468,"Nashville Predators",4,true,false,false,false,37876,00:07:18:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-16.34706,12.375595,-16.34706,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
21228,2910,3,359.43333333333,2759.4333333333,468,"Nashville Predators",5,true,false,false,true,37889,00:07:19:10,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,4.328537,-19.364706,4.328537,-19.364706,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",47,C,Michael,McCarron,8477446,nz,northCenterNZ,,
21228,2911,3,359.9,2759.9,469,"Nashville Predators",0,true,false,false,false,37903,00:07:19:24,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,-6.233223,-21.37647,-6.233223,-21.37647,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southCenterNZ,,
21228,2912,3,361.16666666667,2761.1666666667,469,"Nashville Predators",1,true,false,false,true,37941,00:07:21:02,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-9.25087,-37.47059,-9.25087,-37.47059,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,southWestBoardsNZ,,
21228,2913,3,361.8,2761.8,469,"Nashville Predators",2,false,false,false,false,37960,00:07:21:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,-39.482353,7.346184,-39.482353,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,nz,northWestBoardsNZ,,
21228,2914,3,361.9,2761.9,469,"Nashville Predators",3,false,true,true,false,37963,00:07:21:24,"PREVENT RECEPTION NZ",receptionprevention,nz,none,successful,,none,none,none,4.328537,-40.488235,-4.328537,40.488235,1,evenStrength,5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southEastBoardsNZ,,
21228,2915,3,362.7,2762.7,470,"Montreal Canadiens",0,true,false,false,false,37987,00:07:22:18,"LPR+ NZ",lpr,nz,error,successful,alongboards,none,none,none,0.8079529,-37.97353,-0.8079529,37.97353,1,evenStrength,5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southEastBoardsNZ,,
21228,2916,3,362.93333333333,2762.9333333333,470,"Montreal Canadiens",1,true,false,false,false,37994,00:07:22:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-36.464706,0.19792938,36.464706,1,evenStrength,5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21228,2917,3,363.73333333333,2763.7333333333,470,"Montreal Canadiens",2,true,false,false,true,38018,00:07:23:19,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-11.765579,-26.908823,11.765579,26.908823,1,evenStrength,5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northEastBoardsNZ,,
21228,2918,3,364.3,2764.3,470,"Montreal Canadiens",3,false,false,false,false,38035,00:07:24:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-25.84793,9.30294,25.84793,-9.30294,1,evenStrength,5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,northCenterNZ,,
21228,2919,3,364.46666666667,2764.4666666667,470,"Montreal Canadiens",4,false,true,true,false,38040,00:07:24:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-28.36264,8.799999,-28.36264,8.799999,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8480018","	8476875, 8482087","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,centerPointDZ,,
21228,2920,3,365.93333333333,2765.9333333333,471,"Nashville Predators",0,true,false,false,false,38084,00:07:25:25,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-35.906754,29.92353,-35.906754,29.92353,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,westPointDZ,,
21228,2921,3,365.96666666667,2765.9666666667,471,"Nashville Predators",1,true,false,false,true,38085,00:07:25:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-35.906754,29.92353,-35.906754,29.92353,-1,evenStrength,5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424",5,"	8475848, 8476981, 8477989","	8476875, 8481593","	8482487","Nashville Predators",52,RW,Matthew,Wood,8484241,dz,westPointDZ,,
21228,2922,3,368.23333333333,2768.2333333333,472,"Montreal Canadiens",0,true,false,false,false,38153,00:07:28:04,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,23.4403,37.97059,-23.4403,-37.97059,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8477446, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,nz,southWestBoardsNZ,,
21228,2923,3,369.16666666667,2769.1666666667,472,"Montreal Canadiens",1,true,false,false,false,38181,00:07:29:02,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,47.078537,29.92353,-47.078537,-29.92353,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,eastPointDZ,,
21228,2924,3,369.93333333333,2769.9333333333,472,"Montreal Canadiens",2,true,false,false,false,38204,00:07:29:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-7.797058,-67.19618,7.797058,1,evenStrength,5,"	8475848, 8476981, 8477989","	8481593, 8483457","	8482487",5,"	8474564, 8482062, 8484241","	8481743, 8482111","	8477424","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,westOuterSlotDZ,,
