gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20891,3458,3,830.8,3230.8,554,"Montreal Canadiens",7,false,true,true,false,76432,00:27:50:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.13617,13.326469,-75.13617,13.326469,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westOuterSlotDZ,,
20891,3459,3,830.83333333333,3230.8333333333,555,"Tampa Bay Lightning",0,true,false,false,false,76433,00:27:50:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-75.13617,13.326469,-75.13617,13.326469,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,westOuterSlotDZ,,
20891,3460,3,833.73333333333,3233.7333333333,555,"Tampa Bay Lightning",1,true,false,false,true,76520,00:27:53:23,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-95.253815,-4.27647,-95.253815,-4.27647,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",28,C,Zemgus,Girgensons,8476878,dz,outsideNorthEastDZ,,
20891,3461,3,837.66666666667,3237.6666666667,556,"Montreal Canadiens",0,true,false,false,false,76638,00:27:57:21,"CONT OPPOSITION DUMP LPR",lpr,nz,opdumpcontested,successful,,none,none,none,-22.327347,-7.294117,22.327347,7.294117,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20891,3462,3,837.66666666667,3237.6666666667,556,"Montreal Canadiens",1,false,false,false,false,76638,00:27:57:21,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-22.327347,-7.294117,-22.327347,-7.294117,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southCenterNZ,,
20891,3463,3,838.1,3238.1,556,"Montreal Canadiens",2,true,false,false,false,76651,00:27:58:04,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-23.836166,1.7588234,23.836166,-1.7588234,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20891,3464,3,838.13333333333,3238.1333333333,556,"Montreal Canadiens",3,true,false,false,false,76652,00:27:58:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,1.7588234,23.836166,-1.7588234,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20891,3465,3,839.56666666667,3239.5666666667,556,"Montreal Canadiens",4,true,false,false,false,76695,00:27:59:18,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-7.239105,2.2617645,7.239105,-2.2617645,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20891,3466,3,840.36666666667,3240.3666666667,556,"Montreal Canadiens",5,true,false,false,false,76719,00:28:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.800873,37.467644,17.800873,-37.467644,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,nz,northWestBoardsNZ,,
20891,3467,3,840.76666666667,3240.7666666667,556,"Montreal Canadiens",6,true,false,false,false,76731,00:28:00:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,-25.84793,39.982353,25.84793,-39.982353,-1,evenStrength,5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470",5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,
20891,3468,3,840.93333333333,3240.9333333333,556,"Montreal Canadiens",7,false,false,false,false,76736,00:28:00:29,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-35.400124,25.397064,-35.400124,25.397064,1,evenStrength,5,"	8476822, 8476878, 8479542","	8475167, 8478178","	8476883",5,"	8475848, 8477989, 8483515","	8482964, 8483457","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westPointDZ,,
20891,3469,3,842.43333333333,3242.4333333333,556,"Montreal Canadiens",8,true,false,false,false,76781,00:28:02:14,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-65.07735,31.935295,65.07735,-31.935295,-1,evenStrength,5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470",5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,outsideNorthWest,,
20891,3470,3,843.43333333333,3243.4333333333,556,"Montreal Canadiens",9,false,true,false,false,76811,00:28:03:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-75.13617,13.326469,-75.13617,13.326469,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20891,3471,3,843.46666666667,3243.4666666667,556,"Montreal Canadiens",10,true,false,false,true,76812,00:28:03:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, fivehole",none,none,none,-74.633224,13.326469,74.633224,-13.326469,-1,evenStrength,5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470",5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westOuterSlot,0.09245814383029938,0.05445944517850876
20891,3472,3,844.26666666667,3244.2666666667,557,"Tampa Bay Lightning",0,true,false,false,false,76836,00:28:04:09,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-83.179535,-0.2529335,-83.179535,-0.2529335,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,innerSlotDZ,,
20891,3473,3,844.36666666667,3244.3666666667,557,"Tampa Bay Lightning",1,true,false,false,false,76839,00:28:04:12,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-83.179535,-0.2529335,-83.179535,-0.2529335,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470","Tampa Bay Lightning",88,G,Andrei,Vasilevskiy,8476883,dz,innerSlotDZ,,
20891,3474,3,844.7,3244.7,557,"Tampa Bay Lightning",2,true,false,false,false,76849,00:28:04:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18542,-7.7970505,-84.18542,-7.7970505,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8477989, 8478133","	8482964, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,innerSlotDZ,,
20891,3475,3,848.1,3248.1,557,"Tampa Bay Lightning",3,true,false,false,false,76951,00:28:08:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-90.723656,-17.855877,-90.723656,-17.855877,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,outsideNorthEastDZ,,
20891,3476,3,849.33333333333,3249.3333333333,557,"Tampa Bay Lightning",4,true,false,false,false,76988,00:28:09:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.773651,-34.955875,-13.773651,-34.955875,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,southWestBoardsNZ,,
20891,3477,3,851.4,3251.4,557,"Tampa Bay Lightning",5,true,false,false,false,77050,00:28:11:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-3.7735214,-0.19423676,-3.7735214,1,evenStrength,5,"	8476822, 8477404, 8479542","	8475167, 8478178","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,nz,northCenterNZ,,
20891,3478,3,852.56666666667,3252.5666666667,557,"Tampa Bay Lightning",6,true,false,false,false,77085,00:28:12:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,25.958702,-0.75587463,25.958702,-0.75587463,1,evenStrength,5,"	8477404, 8478519, 8479542","	8478178, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20891,3479,3,852.73333333333,3252.7333333333,557,"Tampa Bay Lightning",7,false,false,false,false,77090,00:28:12:23,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.52266,-0.25294113,-37.52266,0.25294113,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8478178, 8482929","	8476883","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,centerPointDZ,,
20891,3480,3,853.3,3253.3,557,"Tampa Bay Lightning",8,true,false,false,false,77107,00:28:13:10,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,40.54399,-2.264698,40.54399,-2.264698,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,centerPoint,,
20891,3481,3,853.83333333333,3253.8333333333,557,"Tampa Bay Lightning",9,true,false,false,false,77123,00:28:13:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,44.06459,-36.96764,44.06459,-36.96764,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,westPoint,,
20891,3482,3,855.63333333333,3255.6333333333,557,"Tampa Bay Lightning",10,false,true,false,false,77177,00:28:15:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,79.26677,-20.87353,-79.26677,20.87353,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20891,3483,3,855.66666666667,3255.6666666667,557,"Tampa Bay Lightning",11,true,false,false,true,77178,00:28:15:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,77.2587,-26.908817,77.2587,-26.908817,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,0.012226881459355354,0.006728156004101038
20891,3484,3,856.66666666667,3256.6666666667,558,"Tampa Bay Lightning",0,true,false,false,false,77208,00:28:16:21,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,88.826355,-9.808819,88.826355,-9.808819,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthWest,,
20891,3485,3,858.63333333333,3258.6333333333,558,"Tampa Bay Lightning",1,true,false,false,false,77267,00:28:18:20,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,97.87929,20.870598,97.87929,20.870598,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",59,C,Jake,Guentzel,8477404,oz,outsideNorthEast,,
20891,3486,3,860.1,3260.1,558,"Tampa Bay Lightning",2,true,false,false,false,77311,00:28:20:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.04106,40.485306,40.04106,40.485306,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20891,3487,3,860.53333333333,3260.5333333333,558,"Tampa Bay Lightning",3,true,false,false,false,77324,00:28:20:17,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,36.520462,40.988243,36.520462,40.988243,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,oz,eastPoint,,
20891,3488,3,861.3,3261.3,558,"Tampa Bay Lightning",4,true,false,false,false,77347,00:28:21:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.005768,-19.3647,34.005768,-19.3647,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20891,3489,3,862.16666666667,3262.1666666667,558,"Tampa Bay Lightning",5,true,false,false,true,77373,00:28:22:06,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,37.526352,-35.458817,37.526352,-35.458817,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",78,D,Emil,Lilleberg,8482929,oz,westPoint,,
20891,3490,3,862.7,3262.7,559,"Tampa Bay Lightning",0,true,false,false,true,77389,00:28:22:22,"MISS PASS",reception,oz,regular,failed,,none,none,none,60.66165,-0.2529335,60.66165,-0.2529335,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,westOuterSlot,,
20891,3491,3,865.76666666667,3265.7666666667,559,"Tampa Bay Lightning",1,false,false,false,false,77481,00:28:25:24,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,86.8109,27.911766,-86.8109,-27.911766,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20891,3492,3,865.8,3265.8,559,"Tampa Bay Lightning",2,false,false,false,false,77482,00:28:25:25,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,85.30577,33.444122,85.30577,33.444122,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20891,3493,3,866.66666666667,3266.6666666667,560,"Tampa Bay Lightning",0,true,false,false,false,77508,00:28:26:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,slot,failed,92.34694,29.923538,92.34694,29.923538,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20891,3494,3,866.76666666667,3266.7666666667,560,"Tampa Bay Lightning",1,true,false,false,true,77511,00:28:26:24,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,92.34694,29.923538,92.34694,29.923538,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20891,3495,3,868.03333333333,3268.0333333333,561,"Montreal Canadiens",0,true,false,false,false,77549,00:28:28:02,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,43.557953,14.835293,-43.557953,-14.835293,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20891,3496,3,868.13333333333,3268.1333333333,561,"Montreal Canadiens",1,false,false,false,false,77552,00:28:28:05,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,70.720474,21.87648,70.720474,21.87648,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20891,3497,3,870.63333333333,3270.6333333333,561,"Montreal Canadiens",2,true,false,false,false,77627,00:28:30:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,39.982353,-24.949127,-39.982353,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,southWestBoardsNZ,,
20891,3498,3,871.73333333333,3271.7333333333,561,"Montreal Canadiens",3,true,false,false,false,77660,00:28:31:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,38.97647,-0.30500793,-38.97647,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8482964, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,nz,northWestBoardsNZ,,
20891,3499,3,872.76666666667,3272.7666666667,561,"Montreal Canadiens",4,false,false,false,false,77691,00:28:32:24,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-34.39424,34.95295,-34.39424,34.95295,1,evenStrength,5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883",5,"	8476981, 8478133, 8481618","	8476875, 8483457","	8478470","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,nz,northEastBoardsNZ,,
20891,3500,3,872.8,3272.8,561,"Montreal Canadiens",5,true,false,false,false,77692,00:28:32:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,-25.84793,39.47941,25.84793,-39.47941,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8483457","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20891,3501,3,873,3273,561,"Montreal Canadiens",6,true,false,false,false,77698,00:28:33:01,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-32.889107,37.97059,32.889107,-37.97059,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20891,3502,3,874.63333333333,3274.6333333333,561,"Montreal Canadiens",7,true,false,false,false,77747,00:28:34:20,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westeast,none,none,none,-38.421463,34.449997,38.421463,-34.449997,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,westPoint,,
20891,3503,3,875.36666666667,3275.3666666667,561,"Montreal Canadiens",8,true,false,false,false,77769,00:28:35:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-30.374405,-24.897058,30.374405,24.897058,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20891,3504,3,876.8,3276.8,561,"Montreal Canadiens",9,true,false,false,true,77812,00:28:36:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-69.100876,-12.826469,69.100876,12.826469,-1,evenStrength,5,"	8476981, 8478133, 8481618","	8476875, 8478851","	8478470",5,"	8477404, 8478519, 8479542","	8480246, 8482929","	8476883","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
