gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20460,3196,3,464.8,2864.8,474,"Montreal Canadiens",2,true,false,false,false,48901,00:12:23:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,4.328537,-0.25294113,-4.328537,0.25294113,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
20460,3197,3,465.83333333333,2865.8333333333,474,"Montreal Canadiens",3,true,false,false,false,48932,00:12:24:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,12.823528,-13.381477,-12.823528,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southCenterNZ,,
20460,3198,3,466.73333333333,2866.7333333333,474,"Montreal Canadiens",4,true,false,false,false,48959,00:12:25:05,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,12.87854,28.414703,-12.87854,-28.414703,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southWestBoardsNZ,,
20460,3199,3,467.43333333333,2867.4333333333,474,"Montreal Canadiens",5,false,false,false,false,48980,00:12:25:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-23.33323,32.438232,-23.33323,32.438232,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,nz,northEastBoardsNZ,,
20460,3200,3,467.46666666667,2867.4666666667,474,"Montreal Canadiens",6,true,false,false,false,48981,00:12:25:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.783226,39.982353,14.783226,-39.982353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20460,3201,3,467.5,2867.5,474,"Montreal Canadiens",7,true,false,false,false,48982,00:12:25:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-14.783226,39.982353,14.783226,-39.982353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20460,3202,3,470.3,2870.3,474,"Montreal Canadiens",8,false,false,false,true,49066,00:12:28:22,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-84.69205,32.438232,-84.69205,32.438232,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,dz,outsideNorthWestDZ,,
20460,3203,3,470.36666666667,2870.3666666667,475,"Montreal Canadiens",0,true,false,false,false,49068,00:12:28:24,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-84.18911,33.94706,84.18911,-33.94706,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20460,3204,3,470.4,2870.4,475,"Montreal Canadiens",1,true,false,false,true,49069,00:12:28:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,"westeast, lowhigh",none,none,none,-84.18911,33.94706,84.18911,-33.94706,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20460,3205,3,472.9,2872.9,475,"Montreal Canadiens",2,false,false,false,false,49144,00:12:31:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.1597,-39.482353,79.1597,39.482353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20460,3206,3,472.93333333333,2872.9333333333,476,"Pittsburgh Penguins",0,true,false,false,false,49145,00:12:31:11,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-79.1597,-39.482353,-79.1597,-39.482353,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,outsideNorthEastDZ,,
20460,3207,3,472.93333333333,2872.9333333333,476,"Pittsburgh Penguins",1,false,false,false,false,49145,00:12:31:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-79.1597,-39.482353,79.1597,39.482353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20460,3208,3,473.1,2873.1,476,"Pittsburgh Penguins",2,true,false,false,false,49150,00:12:31:16,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-78.15382,-40.488235,-78.15382,-40.488235,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",83,LW,Matt,Nieto,8476442,dz,outsideNorthEastDZ,,
20460,3209,3,473.8,2873.8,476,"Pittsburgh Penguins",3,true,false,false,false,49171,00:12:32:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-89.21852,-26.908823,-89.21852,-26.908823,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20460,3210,3,474.16666666667,2874.1666666667,476,"Pittsburgh Penguins",4,true,false,false,false,49182,00:12:32:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-86.70381,-31.938236,-86.70381,-31.938236,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20460,3211,3,475.96666666667,2875.9666666667,476,"Pittsburgh Penguins",5,true,false,false,false,49236,00:12:34:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.38617,-34.45294,-32.38617,-34.45294,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastPointDZ,,
20460,3212,3,476.13333333333,2876.1333333333,476,"Pittsburgh Penguins",6,true,false,false,false,49241,00:12:34:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-39.482353,-24.842049,-39.482353,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southWestBoardsNZ,,
20460,3213,3,477.33333333333,2877.3333333333,476,"Pittsburgh Penguins",7,true,false,false,false,49277,00:12:35:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.97353,-0.19792938,-37.97353,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
20460,3214,3,478.26666666667,2878.2666666667,476,"Pittsburgh Penguins",8,true,false,false,false,49305,00:12:36:21,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass",none,none,none,24.949127,-37.97353,24.949127,-37.97353,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20460,3215,3,478.26666666667,2878.2666666667,476,"Pittsburgh Penguins",9,false,false,false,false,49305,00:12:36:21,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,83.79324,-1.2588234,-83.79324,1.2588234,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,westPointDZ,,
20460,3216,3,479,2879,476,"Pittsburgh Penguins",10,true,false,false,false,49327,00:12:37:13,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,46.072662,-39.985294,46.072662,-39.985294,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,westPoint,,
20460,3217,3,480.53333333333,2880.5333333333,476,"Pittsburgh Penguins",11,true,false,false,false,49373,00:12:38:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,57.63974,-37.97353,57.63974,-37.97353,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,oz,outsideNorthWest,,
20460,3218,3,481.3,2881.3,476,"Pittsburgh Penguins",12,true,false,false,false,49396,00:12:39:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,78.26033,-37.47059,78.26033,-37.47059,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20460,3219,3,481.63333333333,2881.6333333333,476,"Pittsburgh Penguins",13,false,true,true,false,49406,00:12:40:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,77.75795,-37.47059,-77.75795,37.47059,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20460,3220,3,481.76666666667,2881.7666666667,476,"Pittsburgh Penguins",14,true,false,false,true,49410,00:12:40:06,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,82.28386,-37.47059,82.28386,-37.47059,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthWest,,
20460,3221,3,483.83333333333,2883.8333333333,476,"Pittsburgh Penguins",15,false,false,false,false,49472,00:12:42:08,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,94.35501,-20.87353,-94.35501,20.87353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20460,3222,3,484.76666666667,2884.7666666667,476,"Pittsburgh Penguins",16,false,false,false,false,49500,00:12:43:06,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,88.31972,-20.370588,-88.31972,20.370588,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",15,C,Alex,Newhook,8481618,dz,outsideNorthWestDZ,,
20460,3223,3,485.5,2885.5,477,"Montreal Canadiens",0,true,false,false,false,49522,00:12:43:28,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,77.255005,-4.7794113,-77.255005,4.7794113,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,innerSlotDZ,,
20460,3224,3,485.8,2885.8,477,"Montreal Canadiens",1,true,false,false,false,49531,00:12:44:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,70.71677,-3.773529,-70.71677,3.773529,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,dz,innerSlotDZ,,
20460,3225,3,486.73333333333,2886.7333333333,477,"Montreal Canadiens",2,true,false,false,false,49559,00:12:45:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,-37.97353,-50.09619,37.97353,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20460,3226,3,488.23333333333,2888.2333333333,477,"Montreal Canadiens",3,true,false,false,false,49604,00:12:46:20,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,49.0903,-36.967648,-49.0903,36.967648,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,dz,westPointDZ,,
20460,3227,3,489.8,2889.8,477,"Montreal Canadiens",4,true,false,false,false,49651,00:12:48:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,1.3108902,32.941177,-1.3108902,-32.941177,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,southWestBoardsNZ,,
20460,3228,3,489.83333333333,2889.8333333333,477,"Montreal Canadiens",5,true,false,false,false,49652,00:12:48:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,32.941177,0.19792938,-32.941177,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20460,3229,3,489.86666666667,2889.8666666667,477,"Montreal Canadiens",6,true,false,false,false,49653,00:12:48:09,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-2.209694,33.444115,2.209694,-33.444115,-3,evenStrength,5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470",5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465","Montreal Canadiens",51,LW,Emil,Heineman,8482476,nz,northWestBoardsNZ,,
20460,3230,3,489.86666666667,2889.8666666667,477,"Montreal Canadiens",7,false,false,false,true,49653,00:12:48:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-8.245544,26.402939,-8.245544,26.402939,3,evenStrength,5,"	8476442, 8478569, 8481481","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",38,D,Owen,Pickering,8483503,nz,northEastBoardsNZ,,
20460,3231,3,494.23333333333,2894.2333333333,478,"Pittsburgh Penguins",0,true,false,false,false,49784,00:12:52:20,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76907,7.794113,-97.76907,7.794113,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20460,3232,3,494.86666666667,2894.8666666667,478,"Pittsburgh Penguins",1,true,false,false,false,49803,00:12:53:09,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-95.75731,-6.2882385,-95.75731,-6.2882385,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20460,3233,3,496.1,2896.1,478,"Pittsburgh Penguins",2,true,false,false,false,49840,00:12:54:16,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-78.154366,-33.95,-78.154366,-33.95,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",28,D,Marcus,Pettersson,8477969,dz,outsideNorthEastDZ,,
20460,3234,3,497.13333333333,2897.1333333333,478,"Pittsburgh Penguins",3,true,false,false,false,49871,00:12:55:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.48084,-33.95,-48.48084,-33.95,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20460,3235,3,497.16666666667,2897.1666666667,478,"Pittsburgh Penguins",4,true,false,false,false,49872,00:12:55:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-48.48084,-33.95,-48.48084,-33.95,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,eastPointDZ,,
20460,3236,3,498.46666666667,2898.4666666667,478,"Pittsburgh Penguins",5,true,false,false,false,49911,00:12:56:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.895546,-34.955883,-33.895546,-34.955883,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,dz,eastPointDZ,,
20460,3237,3,498.7,2898.7,478,"Pittsburgh Penguins",6,true,false,false,false,49918,00:12:57:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,-36.464706,-25.34555,-36.464706,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,southWestBoardsNZ,,
20460,3238,3,499.83333333333,2899.8333333333,478,"Pittsburgh Penguins",7,true,false,false,false,49952,00:12:58:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-36.464706,-0.19848633,-36.464706,3,evenStrength,5,"	8478569, 8481481, 8482055","	8477969, 8483503","	8477465",5,"	8475848, 8481618, 8482476","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
20460,3239,3,500.93333333333,2900.9333333333,478,"Pittsburgh Penguins",8,true,false,false,false,49985,00:12:59:11,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,22.43386,-33.95,22.43386,-33.95,3,evenStrength,5,"	8478569, 8481481, 8482055","	8476891, 8477435","	8477465",5,"	8481618, 8482476, 8483515","	8481593, 8483457","	8478470","Pittsburgh Penguins",46,C,Blake,Lizotte,8481481,nz,northWestBoardsNZ,,
20460,3240,3,500.93333333333,2900.9333333333,478,"Pittsburgh Penguins",9,false,false,false,true,49985,00:12:59:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,29.978546,-22.885294,-29.978546,22.885294,-3,evenStrength,5,"	8481618, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478569, 8481481, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,nz,southEastBoardsNZ,,
20460,3241,3,504.36666666667,2904.3666666667,479,"Montreal Canadiens",0,true,false,false,false,50088,00:13:02:24,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-18.358824,-97.37265,18.358824,-3,evenStrength,5,"	8481618, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478569, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20460,3242,3,504.5,2904.5,479,"Montreal Canadiens",1,true,false,false,false,50092,00:13:02:28,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,98.37854,-16.34706,-98.37854,16.34706,-3,evenStrength,5,"	8481618, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478569, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",47,D,Jayden,Struble,8481593,dz,outsideNorthWestDZ,,
20460,3243,3,505.4,2905.4,479,"Montreal Canadiens",2,true,false,false,false,50119,00:13:03:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,93.34912,26.402939,-93.34912,-26.402939,-3,evenStrength,5,"	8481618, 8482476, 8483515","	8481593, 8483457","	8478470",5,"	8478463, 8479996, 8482055","	8476891, 8477435","	8477465","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
