gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21170,3540,3,899.66666666667,3299.6666666667,589,"Florida Panthers",1,true,false,false,true,78894,00:26:42:22,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-91.230286,-5.2823524,91.230286,5.2823524,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21170,3541,3,900.36666666667,3300.3666666667,589,"Florida Panthers",2,false,true,true,false,78915,00:26:43:13,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-91.73322,-7.797058,-91.73322,-7.797058,1,evenStrength,5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470",5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21170,3542,3,900.4,3300.4,589,"Florida Panthers",3,false,false,false,false,78916,00:26:43:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-91.230286,-5.2823524,91.230286,5.2823524,-1,evenStrength,5,"	8477409, 8477493, 8477933","	8477220, 8478859","	8475683",5,"	8476469, 8476981, 8477989","	8476875, 8478851","	8478470","Florida Panthers",23,C,Carter,Verhaeghe,8477409,oz,outsideNorthEast,,
21170,3543,3,902.36666666667,3302.3666666667,,,,,,,,78975,00:26:45:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3544,3,902.36666666667,3302.3666666667,,,,,,,,80024,00:27:20:12,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3545,3,902.36666666667,3302.3666666667,,None,,false,false,false,false,80024,00:27:20:12,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21170,3546,3,902.36666666667,3302.3666666667,,None,,false,false,false,false,80024,00:27:20:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,oz,eastOuterSlot,,
21170,3547,3,902.4,3302.4,590,"Montreal Canadiens",0,true,false,false,false,80025,00:27:20:13,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21170,3548,3,902.43333333333,3302.4333333333,590,"Montreal Canadiens",1,true,false,false,false,80026,00:27:20:14,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21170,3549,3,902.5,3302.5,590,"Montreal Canadiens",2,true,false,false,false,80028,00:27:20:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-32.441177,-68.094986,-32.441177,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21170,3550,3,902.53333333333,3302.5333333333,590,"Montreal Canadiens",3,true,false,false,false,80029,00:27:20:17,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-68.094986,-32.441177,-68.094986,-32.441177,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
21170,3551,3,903.03333333333,3303.0333333333,590,"Montreal Canadiens",4,true,false,false,false,80044,00:27:21:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-84.18911,-29.42353,-84.18911,-29.42353,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21170,3552,3,903.86666666667,3303.8666666667,590,"Montreal Canadiens",5,true,false,false,true,80069,00:27:21:27,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.69793,-34.45294,-85.69793,-34.45294,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21170,3553,3,903.9,3303.9,590,"Montreal Canadiens",6,false,false,false,false,80070,00:27:21:28,ICING,icing,dz,none,failed,,none,none,none,-85.69793,-34.45294,-85.69793,-34.45294,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
21170,3554,3,909.3,3309.3,,,,,,,,80232,00:27:27:10,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3555,3,909.3,3309.3,,,,,,,,81105,00:27:56:13,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3556,3,909.3,3309.3,,None,,false,false,false,false,81105,00:27:56:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21170,3557,3,909.3,3309.3,,None,,false,false,false,false,81105,00:27:56:13,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,westOuterSlot,,
21170,3558,3,910.23333333333,3310.2333333333,,None,,false,false,false,false,81133,00:27:57:11,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-68.59793,25.397057,68.59793,-25.397057,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21170,3559,3,912.73333333333,3312.7333333333,,None,,false,false,false,false,81208,00:27:59:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-71.61558,25.900002,71.61558,-25.900002,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
21170,3560,3,912.76666666667,3312.7666666667,,None,,false,false,false,false,81209,00:27:59:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,28.414703,-68.59793,28.414703,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21170,3561,3,914.66666666667,3314.6666666667,,None,,false,false,false,false,81266,00:28:01:24,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.59793,21.373528,68.59793,-21.373528,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westOuterSlot,,
21170,3562,3,915.23333333333,3315.2333333333,591,"Montreal Canadiens",0,true,false,false,false,81283,00:28:02:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-68.59793,31.935295,-68.59793,31.935295,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21170,3563,3,916.26666666667,3316.2666666667,591,"Montreal Canadiens",1,true,false,false,true,81314,00:28:03:12,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-70.609695,36.964706,-70.609695,36.964706,1,evenStrength,5,"	8476469, 8477989, 8478133","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
21170,3564,3,921,3321,592,"Florida Panthers",0,true,false,false,false,81456,00:28:08:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,52.610886,39.982353,-52.610886,-39.982353,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,eastPointDZ,,
21170,3565,3,921,3321,592,"Florida Panthers",1,false,false,false,false,81456,00:28:08:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,52.610886,39.982353,52.610886,39.982353,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
21170,3566,3,921.46666666667,3321.4666666667,592,"Florida Panthers",2,true,false,false,false,81470,00:28:08:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,66.19031,37.97059,-66.19031,-37.97059,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21170,3567,3,922.5,3322.5,592,"Florida Panthers",3,true,false,false,false,81501,00:28:09:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,50.09619,40.48529,-50.09619,-40.48529,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,eastPointDZ,,
21170,3568,3,923.56666666667,3323.5666666667,592,"Florida Panthers",4,true,false,false,false,81533,00:28:10:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,57.640305,26.402939,-57.640305,-26.402939,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,dz,outsideNorthEastDZ,,
21170,3569,3,924.8,3324.8,592,"Florida Panthers",5,true,false,false,false,81570,00:28:11:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,39.47941,-48.084427,-39.47941,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
21170,3570,3,925.63333333333,3325.6333333333,592,"Florida Panthers",6,true,false,false,false,81595,00:28:12:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.97059,-24.949127,-37.97059,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21170,3571,3,926.46666666667,3326.4666666667,592,"Florida Panthers",7,true,false,false,true,81620,00:28:13:18,"DUMP IN-",dumpin,nz,dump,failed,westofdot,none,none,none,11.369713,39.47941,-11.369713,-39.47941,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,nz,southWestBoardsNZ,,
21170,3572,3,929.16666666667,3329.1666666667,,,,,,,,81701,00:28:16:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3573,3,929.16666666667,3329.1666666667,,,,,,,,82478,00:28:42:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21170,3574,3,929.16666666667,3329.1666666667,,None,,false,false,false,false,82478,00:28:42:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,0.30500793,0.25,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
21170,3575,3,929.16666666667,3329.1666666667,,None,,false,false,false,false,82478,00:28:42:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30500793,0.25,-0.30500793,-0.25,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
21170,3576,3,929.6,3329.6,593,"Montreal Canadiens",0,true,false,false,false,82491,00:28:42:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-4.7244034,-1.7617645,-4.7244034,-1.7617645,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21170,3577,3,929.63333333333,3329.6333333333,593,"Montreal Canadiens",1,true,false,false,false,82492,00:28:42:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-4.7244034,-1.7617645,-4.7244034,-1.7617645,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,southCenterNZ,,
21170,3578,3,930.43333333333,3330.4333333333,593,"Montreal Canadiens",2,true,false,false,false,82516,00:28:43:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.33323,-12.323528,-23.33323,-12.323528,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
21170,3579,3,932.23333333333,3332.2333333333,593,"Montreal Canadiens",3,false,false,false,false,82570,00:28:45:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,-27.411764,-10.8667755,27.411764,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,nz,northCenterNZ,,
21170,3580,3,932.26666666667,3332.2666666667,593,"Montreal Canadiens",4,true,false,false,true,82571,00:28:45:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.209694,-39.482353,-2.209694,-39.482353,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
21170,3581,3,935.43333333333,3335.4333333333,594,"Florida Panthers",0,true,false,false,false,82666,00:28:48:14,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,60.657944,38.97647,-60.657944,-38.97647,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,3582,3,936.33333333333,3336.3333333333,594,"Florida Panthers",1,true,false,false,false,82693,00:28:49:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,54.11972,39.982353,-54.11972,-39.982353,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthEastDZ,,
21170,3583,3,936.66666666667,3336.6666666667,594,"Florida Panthers",2,true,false,false,false,82703,00:28:49:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,37.019714,19.361763,-37.019714,-19.361763,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,dz,eastPointDZ,,
21170,3584,3,937.13333333333,3337.1333333333,594,"Florida Panthers",3,true,false,false,false,82717,00:28:50:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,17.349998,-25.452065,-17.349998,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southCenterNZ,,
21170,3585,3,938.1,3338.1,594,"Florida Panthers",4,true,false,false,false,82746,00:28:51:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,26.905884,0.19792938,-26.905884,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
21170,3586,3,938.93333333333,3338.9333333333,594,"Florida Panthers",5,true,false,false,false,82771,00:28:51:29,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westside,none,none,none,-20.81852,25.397057,20.81852,-25.397057,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
21170,3587,3,939.6,3339.6,594,"Florida Panthers",6,true,false,false,false,82791,00:28:52:19,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass",none,none,none,-33.39205,35.45588,33.39205,-35.45588,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westPoint,,
21170,3588,3,939.73333333333,3339.7333333333,594,"Florida Panthers",7,false,false,false,false,82795,00:28:52:23,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,21.373528,-41.94205,21.373528,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21170,3589,3,940.86666666667,3340.8666666667,594,"Florida Panthers",8,true,false,false,true,82829,00:28:53:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, westeast",none,none,none,-49.98911,21.373528,49.98911,-21.373528,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,westPoint,,
21170,3590,3,940.93333333333,3340.9333333333,594,"Florida Panthers",9,false,true,true,false,82831,00:28:53:29,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.000874,16.847057,-52.000874,16.847057,1,evenStrength,5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470",5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,centerPointDZ,,
21170,3591,3,941.03333333333,3341.0333333333,594,"Florida Panthers",10,false,false,false,false,82834,00:28:54:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-55.01852,-20.370588,55.01852,20.370588,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",63,LW,Brad,Marchand,8473419,oz,eastOuterSlot,,
21170,3592,3,942.53333333333,3342.5333333333,595,"Florida Panthers",0,true,false,false,false,82879,00:28:55:17,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,slot,failed,-91.73322,18.35588,91.73322,-18.35588,-1,evenStrength,5,"	8473419, 8477935, 8482713","	8477495, 8478055","	8475683",5,"	8476469, 8478133, 8481618","	8482087, 8483457","	8478470","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthWest,,
