gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20995,0,1,0,0,,,,,,,,12731,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2669,3,226.46666666667,2626.4666666667,416,"Montreal Canadiens",5,true,false,false,false,42380,00:05:50:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-42.444992,39.982353,42.444992,-39.982353,0,powerPlay,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",4,"	8474641, 8477406","	8476967, 8480834","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20995,2670,3,226.5,2626.5,,,,,,,,42381,00:05:50:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20995,2671,3,227.36666666667,2627.3666666667,416,"Montreal Canadiens",6,true,false,false,false,42407,00:05:51:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-24.897058,63.56852,24.897058,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20995,2672,3,228.53333333333,2628.5333333333,416,"Montreal Canadiens",7,true,false,false,false,42442,00:05:52:14,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-34.955883,68.094986,34.955883,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20995,2673,3,229.4,2629.4,416,"Montreal Canadiens",8,true,false,false,false,42468,00:05:53:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,-20.87353,33.39205,20.87353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20995,2674,3,229.43333333333,2629.4333333333,416,"Montreal Canadiens",9,true,false,false,false,42469,00:05:53:11,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-20.87353,33.39205,20.87353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
20995,2675,3,230.2,2630.2,416,"Montreal Canadiens",10,true,false,false,false,42492,00:05:54:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-67.08911,-38.979412,67.08911,38.979412,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20995,2676,3,231.2,2631.2,416,"Montreal Canadiens",11,false,true,false,false,42522,00:05:55:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-68.60266,-20.06882,-68.60266,-20.06882,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastOuterSlotDZ,,
20995,2677,3,231.23333333333,2631.2333333333,416,"Montreal Canadiens",12,true,false,false,true,42523,00:05:55:05,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withrebound, crest",none,none,none,-62.059696,-25.90294,62.059696,25.90294,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,0.05799516290426254,0.05600621551275253
20995,2678,3,232.36666666667,2632.3666666667,417,"Montreal Canadiens",0,true,false,false,false,42557,00:05:56:09,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-81.17146,-8.299999,81.17146,8.299999,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
20995,2679,3,232.93333333333,2632.9333333333,417,"Montreal Canadiens",1,false,true,false,false,42574,00:05:56:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.667366,-1.4599991,-79.667366,-1.4599991,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,innerSlotDZ,,
20995,2680,3,232.96666666667,2632.9666666667,417,"Montreal Canadiens",2,true,false,false,true,42575,00:05:56:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"forehandbackhand, withpressure, quickrelease, lowleft",none,none,none,-80.66852,-3.773529,80.66852,3.773529,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,0.135442316532135
20995,2681,3,235.66666666667,2635.6666666667,417,"Montreal Canadiens",3,false,false,false,false,42656,00:05:59:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.77325,19.663528,-97.77325,19.663528,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",2,D,Evan,Bouchard,8480803,dz,outsideNorthWestDZ,,
20995,2682,3,235.86666666667,2635.8666666667,418,"Montreal Canadiens",0,true,false,false,false,42662,00:05:59:24,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-98.27146,21.373528,98.27146,-21.373528,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20995,2683,3,236.33333333333,2636.3333333333,418,"Montreal Canadiens",1,true,false,false,false,42676,00:06:00:08,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-97.26558,18.858822,97.26558,-18.858822,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20995,2684,3,237.43333333333,2637.4333333333,418,"Montreal Canadiens",2,true,false,false,false,42709,00:06:01:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-79.662636,39.982353,79.662636,-39.982353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20995,2685,3,238.23333333333,2638.2333333333,418,"Montreal Canadiens",3,true,false,false,false,42733,00:06:02:05,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.124405,40.48529,73.124405,-40.48529,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthWest,,
20995,2686,3,239.06666666667,2639.0666666667,418,"Montreal Canadiens",4,true,false,false,false,42758,00:06:03:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,34.95294,30.877342,-34.95294,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
20995,2687,3,242.43333333333,2642.4333333333,418,"Montreal Canadiens",5,false,true,false,false,42859,00:06:06:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.930286,-21.37647,-39.930286,-21.37647,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,eastPointDZ,,
20995,2688,3,242.46666666667,2642.4666666667,418,"Montreal Canadiens",6,true,false,false,true,42860,00:06:06:12,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-34.397934,-22.382353,34.397934,22.382353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,0.0011645572958514094
20995,2689,3,243.43333333333,2643.4333333333,419,"Montreal Canadiens",0,true,false,false,false,42889,00:06:07:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-54.012638,-2.2647057,54.012638,2.2647057,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastOuterSlot,,
20995,2690,3,243.46666666667,2643.4666666667,419,"Montreal Canadiens",1,true,false,false,true,42890,00:06:07:12,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,-54.012638,-2.2647057,54.012638,2.2647057,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastOuterSlot,,
20995,2691,3,244.66666666667,2644.6666666667,419,"Montreal Canadiens",2,false,false,false,false,42926,00:06:08:18,"LPR- DZ",lpr,dz,none,failed,,none,none,none,-86.70381,8.799999,-86.70381,8.799999,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",74,G,Stuart,Skinner,8479973,dz,outsideNorthWestDZ,,
20995,2692,3,244.7,2644.7,419,"Montreal Canadiens",3,false,false,false,false,42927,00:06:08:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.24793,7.794117,94.24793,-7.794117,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20995,2693,3,246.33333333333,2646.3333333333,420,"Montreal Canadiens",0,true,false,false,false,42976,00:06:10:08,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-69.60381,29.92353,69.60381,-29.92353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20995,2694,3,247.33333333333,2647.3333333333,420,"Montreal Canadiens",1,true,false,false,false,43006,00:06:11:08,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-83.18323,36.46176,83.18323,-36.46176,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20995,2695,3,249.2,2649.2,420,"Montreal Canadiens",2,true,false,false,false,43062,00:06:13:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-64.071465,37.467644,64.071465,-37.467644,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20995,2696,3,251.36666666667,2651.3666666667,420,"Montreal Canadiens",3,true,false,false,false,43127,00:06:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.59793,-32.94412,68.59793,32.94412,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20995,2697,3,252.23333333333,2652.2333333333,420,"Montreal Canadiens",4,true,false,false,false,43153,00:06:16:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-68.59793,-39.985294,68.59793,39.985294,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20995,2698,3,253.6,2653.6,420,"Montreal Canadiens",5,true,false,false,false,43194,00:06:17:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-4.27647,98.27146,4.27647,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20995,2699,3,256.36666666667,2656.3666666667,420,"Montreal Canadiens",6,true,false,false,true,43277,00:06:20:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.24205,-26.908823,93.24205,26.908823,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20995,2700,3,256.66666666667,2656.6666666667,420,"Montreal Canadiens",7,false,false,false,false,43286,00:06:20:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.23617,-30.429413,-92.23617,-30.429413,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,outsideNorthEastDZ,,
20995,2701,3,261.1,2661.1,421,"Edmonton Oilers",0,true,false,false,false,43419,00:06:25:01,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-95.75675,22.882355,-95.75675,22.882355,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,2702,3,261.16666666667,2661.1666666667,421,"Edmonton Oilers",1,true,false,false,true,43421,00:06:25:03,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-95.75675,22.882355,-95.75675,22.882355,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,2703,3,262.16666666667,2662.1666666667,421,"Edmonton Oilers",2,false,false,false,false,43451,00:06:26:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-76.64499,39.47941,-76.64499,39.47941,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,2704,3,264.16666666667,2664.1666666667,422,"Edmonton Oilers",0,true,false,false,false,43511,00:06:28:03,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2doffboards,failed,-69.60381,36.964706,-69.60381,36.964706,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20995,2705,3,264.9,2664.9,422,"Edmonton Oilers",1,true,false,false,true,43533,00:06:28:25,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-66.08322,37.467644,-66.08322,37.467644,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",19,C,Adam,Henrique,8474641,dz,outsideNorthWestDZ,,
20995,2706,3,265.16666666667,2665.1666666667,422,"Edmonton Oilers",2,false,true,true,false,43541,00:06:29:03,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-60.04793,39.982353,60.04793,-39.982353,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20995,2707,3,266,2666,423,"Montreal Canadiens",0,true,false,false,false,43566,00:06:29:28,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20995,2708,3,266.03333333333,2666.0333333333,423,"Montreal Canadiens",1,true,false,false,true,43567,00:06:29:29,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-60.550873,40.48529,60.550873,-40.48529,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20995,2709,3,266.93333333333,2666.9333333333,424,"Edmonton Oilers",0,true,false,false,false,43594,00:06:30:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-31.883224,31.935295,-31.883224,31.935295,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,westPointDZ,,
20995,2710,3,266.96666666667,2666.9666666667,424,"Edmonton Oilers",1,false,false,false,false,43595,00:06:30:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-26.853813,31.43235,26.853813,-31.43235,0,evenStrength,5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470",5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,westPoint,,
20995,2711,3,267.4,2667.4,424,"Edmonton Oilers",2,true,false,false,true,43608,00:06:31:10,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-29.87146,32.941177,-29.87146,32.941177,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,westPointDZ,,
20995,2712,3,268.23333333333,2668.2333333333,424,"Edmonton Oilers",3,false,false,false,false,43633,00:06:32:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-30.374405,-5.2823524,-30.374405,-5.2823524,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",13,C,Mattias,Janmark,8477406,dz,centerPointDZ,,
20995,2713,3,269.4,2669.4,425,"Edmonton Oilers",0,true,false,false,false,43668,00:06:33:10,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-28.36264,-35.458824,-28.36264,-35.458824,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8476875, 8478851","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,eastPointDZ,,
20995,2714,3,271.5,2671.5,425,"Edmonton Oilers",1,true,false,false,false,43731,00:06:35:13,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-65.07735,-23.891176,-65.07735,-23.891176,0,evenStrength,5,"	8474641, 8477406","	8476967, 8480803, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8478851, 8482964","	8478470","Edmonton Oilers",49,D,Ty,Emberson,8480834,dz,outsideNorthEastDZ,,
20995,2715,3,272.83333333333,2672.8333333333,425,"Edmonton Oilers",2,true,false,false,false,43771,00:06:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.13617,19.864708,-75.13617,19.864708,0,evenStrength,5,"	8474641, 8477406, 8477934","	8476967, 8480834","	8479973",5,"	8476981, 8477989, 8481618","	8478851, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,outsideNorthWestDZ,,
20995,2716,3,276.4,2676.4,425,"Edmonton Oilers",3,true,false,false,false,43878,00:06:40:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-73.62734,-2.2647057,-73.62734,-2.2647057,0,evenStrength,5,"	8475786, 8477406, 8477934","	8476967, 8477498","	8479973",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8478470","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,innerSlotDZ,,
20995,2717,3,278.03333333333,2678.0333333333,425,"Edmonton Oilers",4,true,false,false,false,43927,00:06:41:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.030285,20.367645,-57.030285,20.367645,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,dz,westOuterSlotDZ,,
20995,2718,3,279.76666666667,2679.7666666667,425,"Edmonton Oilers",5,true,false,false,false,43979,00:06:43:21,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,40.48529,-25.344994,40.48529,0,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8477498","	8479973",5,"	8476469, 8478133, 8482476","	8475233, 8482964","	8478470","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,nz,southEastBoardsNZ,,
