gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20779,3104,3,528.06666666667,2928.0666666667,,None,,false,false,false,false,57457,00:16:31:02,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,68.094986,-22.37941,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westOuterSlot,,
20779,3105,3,528.06666666667,2928.0666666667,,None,,false,false,false,false,57457,00:16:31:02,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.094986,22.37941,-68.094986,22.37941,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,westOuterSlotDZ,,
20779,3106,3,529.73333333333,2929.7333333333,510,"Montreal Canadiens",0,true,false,false,false,57507,00:16:32:22,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-47.482292,38.644646,47.482292,-38.644646,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20779,3107,3,530.26666666667,2930.2666666667,510,"Montreal Canadiens",1,true,false,false,true,57523,00:16:33:08,"NORTH CYCLE -",pass,oz,north,failed,westside,none,none,none,-45.97347,38.14171,45.97347,-38.14171,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20779,3108,3,530.9,2930.9,510,"Montreal Canadiens",2,false,true,true,false,57542,00:16:33:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-80.16558,18.858822,-80.16558,18.858822,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,dz,outsideNorthWestDZ,,
20779,3109,3,530.93333333333,2930.9333333333,510,"Montreal Canadiens",3,false,false,false,false,57543,00:16:33:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-81.17935,21.04171,81.17935,-21.04171,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthWest,,
20779,3110,3,532.2,2932.2,511,"Montreal Canadiens",0,true,false,false,false,57581,00:16:35:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,north,failed,-63.57641,33.615234,63.57641,-33.615234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20779,3111,3,532.5,2932.5,511,"Montreal Canadiens",1,true,false,false,false,57590,00:16:35:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.09112,33.112297,66.09112,-33.112297,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20779,3112,3,533.63333333333,2933.6333333333,511,"Montreal Canadiens",2,true,false,false,false,57624,00:16:36:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.27347,10.479942,97.27347,-10.479942,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20779,3113,3,536.6,2936.6,511,"Montreal Canadiens",3,true,false,false,false,57713,00:16:39:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-83.69406,33.615234,83.69406,-33.615234,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20779,3114,3,537.4,2937.4,511,"Montreal Canadiens",4,true,false,false,false,57737,00:16:40:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.891113,30.597588,31.891113,-30.597588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,
20779,3115,3,538.16666666667,2938.1666666667,511,"Montreal Canadiens",5,false,true,false,false,57760,00:16:41:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-71.61558,4.77647,-71.61558,4.77647,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",91,C,Dawson,Mercer,8482110,dz,innerSlotDZ,,
20779,3116,3,538.2,2938.2,511,"Montreal Canadiens",6,true,false,false,true,57761,00:16:41:06,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, quickrelease, westside, highright",none,none,none,-33.39994,18.527,33.39994,-18.527,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,westPoint,,0.002094488125294447
20779,3117,3,540.93333333333,2940.9333333333,512,"Montreal Canadiens",0,true,false,false,false,57843,00:16:43:28,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-71.61822,-40.991177,71.61822,40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20779,3118,3,541,2941,512,"Montreal Canadiens",1,true,false,false,true,57845,00:16:44:00,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-71.61822,-40.991177,71.61822,40.991177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20779,3119,3,541.26666666667,2941.2666666667,512,"Montreal Canadiens",2,false,true,true,false,57853,00:16:44:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-65.580284,-39.482353,-65.580284,-39.482353,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,outsideNorthEastDZ,,
20779,3120,3,541.3,2941.3,512,"Montreal Canadiens",3,false,false,false,false,57854,00:16:44:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.51822,-35.291187,54.51822,35.291187,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,outsideNorthEast,,
20779,3121,3,543,2943,512,"Montreal Canadiens",4,false,false,false,false,57905,00:16:46:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-37.41822,-36.80001,37.41822,36.80001,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,oz,eastPoint,,
20779,3122,3,543.23333333333,2943.2333333333,512,"Montreal Canadiens",5,false,false,false,false,57912,00:16:46:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-35.906754,-34.955883,-35.906754,-34.955883,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",86,C,Jack,Hughes,8481559,dz,eastPointDZ,,
20779,3123,3,545.1,2945.1,513,"New Jersey Devils",0,true,false,false,false,57968,00:16:48:03,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-13.274399,-36.967648,-13.274399,-36.967648,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southWestBoardsNZ,,
20779,3124,3,545.13333333333,2945.1333333333,513,"New Jersey Devils",1,true,false,false,true,57969,00:16:48:04,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-13.274399,-36.967648,-13.274399,-36.967648,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southWestBoardsNZ,,
20779,3125,3,546.03333333333,2946.0333333333,513,"New Jersey Devils",2,false,false,false,false,57996,00:16:49:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.8491287,-3.773529,7.8491287,-3.773529,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northCenterNZ,,
20779,3126,3,547.63333333333,2947.6333333333,514,"Montreal Canadiens",0,true,false,false,false,58044,00:16:50:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,30.981781,35.62352,-30.981781,-35.62352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20779,3127,3,547.73333333333,2947.7333333333,514,"Montreal Canadiens",1,true,false,false,true,58047,00:16:50:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,29.472946,36.126457,-29.472946,-36.126457,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,eastPointDZ,,
20779,3128,3,549.06666666667,2949.0666666667,515,"New Jersey Devils",0,true,false,false,false,58087,00:16:52:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,3.8255997,37.97059,3.8255997,37.97059,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,northEastBoardsNZ,,
20779,3129,3,549.43333333333,2949.4333333333,515,"New Jersey Devils",1,true,false,false,false,58098,00:16:52:13,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-1.2038116,38.97647,-1.2038116,38.97647,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",43,D,Luke,Hughes,8482684,nz,southEastBoardsNZ,,
20779,3130,3,550.86666666667,2950.8666666667,515,"New Jersey Devils",2,true,false,false,false,58141,00:16:53:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-4.7244034,6.7882347,-4.7244034,6.7882347,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20779,3131,3,551.5,2951.5,515,"New Jersey Devils",3,true,false,false,false,58160,00:16:54:15,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-13.274399,5.7823524,-13.274399,5.7823524,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,southCenterNZ,,
20779,3132,3,552.3,2952.3,515,"New Jersey Devils",4,true,false,false,false,58184,00:16:55:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.46264,-8.299999,-45.46264,-8.299999,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,centerPointDZ,,
20779,3133,3,555.3,2955.3,515,"New Jersey Devils",5,true,false,false,false,58274,00:16:58:09,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,westside,none,none,none,-68.59793,-19.364706,-68.59793,-19.364706,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",22,D,Brett,Pesce,8477488,dz,eastOuterSlotDZ,,
20779,3134,3,556.46666666667,2956.4666666667,515,"New Jersey Devils",6,true,false,false,false,58309,00:16:59:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.943245,-35.458824,23.943245,-35.458824,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,nz,northWestBoardsNZ,,
20779,3135,3,556.56666666667,2956.5666666667,515,"New Jersey Devils",7,true,false,false,false,58312,00:16:59:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.452065,-34.45294,25.452065,-34.45294,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westPoint,,
20779,3136,3,556.6,2956.6,515,"New Jersey Devils",8,false,false,false,false,58313,00:16:59:18,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,34.002075,0.75294113,-34.002075,-0.75294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
20779,3137,3,558.23333333333,2958.2333333333,515,"New Jersey Devils",9,false,true,false,false,58362,00:17:01:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,64.17589,-17.855883,-64.17589,17.855883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,westOuterSlotDZ,,
20779,3138,3,558.26666666667,2958.2666666667,515,"New Jersey Devils",10,true,false,false,false,58363,00:17:01:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"slapshot, withpressure, highright",none,none,none,67.69913,-17.352942,67.69913,-17.352942,0,evenStrength,5,"	8479407, 8481559, 8482110","	8477488, 8482684","	8474596",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,westOuterSlot,0.0839107409119606,0.05832511931657791
20779,3139,3,559.26666666667,2959.2666666667,,,,,,,,58393,00:17:02:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,3140,3,559.26666666667,2959.2666666667,,,,,,,,59728,00:17:46:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20779,3141,3,559.26666666667,2959.2666666667,,None,,false,false,false,false,59728,00:17:46:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,-69.71089,21.879412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
20779,3142,3,559.26666666667,2959.2666666667,,None,,false,false,false,false,59728,00:17:46:23,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, righthandedopponent",none,none,none,69.71089,-21.879412,69.71089,-21.879412,0,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487","New Jersey Devils",42,C,Curtis,Lazar,8477508,oz,westOuterSlot,,
20779,3143,3,560.4,2960.4,,None,,false,false,false,false,59762,00:17:47:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20531,-21.879412,-69.20531,21.879412,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westOuterSlotDZ,,
20779,3144,3,560.76666666667,2960.7666666667,,None,,false,false,false,false,59773,00:17:48:08,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,-20.87353,69.71089,-20.87353,0,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487","New Jersey Devils",90,LW,Tomas,Tatar,8475193,oz,westOuterSlot,,
20779,3145,3,561.5,2961.5,516,"Montreal Canadiens",0,true,false,false,false,59795,00:17:49:00,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,71.21707,-8.80294,-71.21707,8.80294,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,westOuterSlotDZ,,
20779,3146,3,564,2964,516,"Montreal Canadiens",1,true,false,false,true,59870,00:17:51:15,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,27.964127,0.25,-27.964127,-0.25,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20779,3147,3,564.26666666667,2964.2666666667,516,"Montreal Canadiens",2,false,false,false,false,59878,00:17:51:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.911186,-11.485302,-18.911186,11.485302,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,nz,southCenterNZ,,
20779,3148,3,566.6,2966.6,517,"New Jersey Devils",0,true,false,false,false,59948,00:17:54:03,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-34.397934,-37.97353,-34.397934,-37.97353,0,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20779,3149,3,566.66666666667,2966.6666666667,517,"New Jersey Devils",1,true,false,false,true,59950,00:17:54:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-34.397934,-37.97353,-34.397934,-37.97353,0,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20779,3150,3,567.23333333333,2967.2333333333,517,"New Jersey Devils",2,false,false,false,false,59967,00:17:54:22,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.2273407,-36.464706,-5.2273407,-36.464706,0,evenStrength,5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596",5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southWestBoardsNZ,,
20779,3151,3,567.6,2967.6,518,"Montreal Canadiens",0,true,false,false,false,59978,00:17:55:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,1.8111877,-32.60883,-1.8111877,32.60883,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,nz,southEastBoardsNZ,,
20779,3152,3,567.66666666667,2967.6666666667,518,"Montreal Canadiens",1,true,false,false,false,59980,00:17:55:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7035141,-32.60883,0.7035141,32.60883,0,evenStrength,5,"	8476469, 8476981, 8478133","	8475233, 8482964","	8482487",5,"	8475193, 8477508, 8479414","	8475455, 8476462","	8474596","Montreal Canadiens",58,D,David,Savard,8475233,nz,northEastBoardsNZ,,
