gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21039,0,1,0,0,,,,,,,,21430,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,3067,3,512.96666666667,2912.9666666667,488,"Montreal Canadiens",4,false,true,false,false,42472,00:15:41:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-38.924404,23.385292,-38.924404,23.385292,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,westPointDZ,,
21039,3068,3,513,2913,488,"Montreal Canadiens",5,true,false,false,true,42473,00:15:41:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,-37.41558,33.94706,37.41558,-33.94706,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",51,LW,Emil,Heineman,8482476,oz,westPoint,,0.0012944320915266871
21039,3069,3,516.3,2916.3,489,"Montreal Canadiens",0,true,false,false,false,42572,00:15:45:06,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-67.59205,-39.985294,67.59205,39.985294,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21039,3070,3,516.6,2916.6,489,"Montreal Canadiens",1,true,false,false,false,42581,00:15:45:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-74.13029,-39.482353,74.13029,39.482353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,outsideNorthEast,,
21039,3071,3,517.8,2917.8,489,"Montreal Canadiens",2,true,false,false,false,42617,00:15:46:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,4.273529,97.26558,-4.273529,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21039,3072,3,518.43333333333,2918.4333333333,489,"Montreal Canadiens",3,true,false,false,false,42636,00:15:47:10,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-96.2597,18.858822,96.2597,-18.858822,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21039,3073,3,520.3,2920.3,489,"Montreal Canadiens",4,true,false,false,false,42692,00:15:49:06,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-71.61558,40.48529,71.61558,-40.48529,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthWest,,
21039,3074,3,521.03333333333,2921.0333333333,489,"Montreal Canadiens",5,true,false,false,false,42714,00:15:49:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,39.982353,29.87146,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21039,3075,3,521.63333333333,2921.6333333333,489,"Montreal Canadiens",6,true,false,false,false,42732,00:15:50:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-32.38617,35.45588,32.38617,-35.45588,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21039,3076,3,522.5,2922.5,489,"Montreal Canadiens",7,true,false,false,false,42758,00:15:51:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.89499,-25.90294,33.89499,25.90294,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21039,3077,3,523.5,2923.5,489,"Montreal Canadiens",8,true,false,false,false,42788,00:15:52:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-40.93617,-25.4,40.93617,25.4,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21039,3078,3,524.1,2924.1,489,"Montreal Canadiens",9,true,false,false,false,42806,00:15:53:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.43911,14.835293,41.43911,-14.835293,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,centerPoint,,
21039,3079,3,525,2925,489,"Montreal Canadiens",10,false,true,false,false,42833,00:15:53:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.059696,4.273529,-62.059696,4.273529,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",19,LW,Jared,McCann,8477955,dz,westOuterSlotDZ,,
21039,3080,3,525.03333333333,2925.0333333333,489,"Montreal Canadiens",11,true,false,false,true,42834,00:15:53:28,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure, quickrelease, eastwest",none,none,none,-60.04793,5.2794113,60.04793,-5.2794113,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,westOuterSlot,,0.03487841412425041
21039,3081,3,525.23333333333,2925.2333333333,489,"Montreal Canadiens",12,false,true,true,false,42840,00:15:54:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-71.11264,2.2617645,-71.11264,2.2617645,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",8,D,Cale,Fleury,8479985,dz,innerSlotDZ,,
21039,3082,3,526.33333333333,2926.3333333333,490,"Seattle Kraken",0,true,false,false,false,42873,00:15:55:07,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-60.550873,-4.7794113,-60.550873,-4.7794113,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,dz,eastOuterSlotDZ,,
21039,3083,3,528.46666666667,2928.4666666667,490,"Seattle Kraken",1,true,false,false,false,42937,00:15:57:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,18.858822,-25.84793,18.858822,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,southCenterNZ,,
21039,3084,3,529.43333333333,2929.4333333333,490,"Seattle Kraken",2,true,false,false,false,42966,00:15:58:10,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,26.905884,0.30500793,26.905884,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,nz,northEastBoardsNZ,,
21039,3085,3,530.4,2930.4,490,"Seattle Kraken",3,true,false,false,false,42995,00:15:59:09,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withslotshot, whistlebeforeexit",none,none,none,25.452065,27.408821,25.452065,27.408821,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
21039,3086,3,530.4,2930.4,490,"Seattle Kraken",4,false,false,false,false,42995,00:15:59:09,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,34.002075,20.87059,-34.002075,-20.87059,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21039,3087,3,531.13333333333,2931.1333333333,490,"Seattle Kraken",5,true,false,false,false,43017,00:16:00:01,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,36.51677,22.882355,36.51677,22.882355,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",95,LW,Andre,Burakovsky,8477444,oz,eastPoint,,
21039,3088,3,531.7,2931.7,490,"Seattle Kraken",6,true,false,false,false,43034,00:16:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,54.11972,-10.814705,54.11972,-10.814705,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,westOuterSlot,,
21039,3089,3,532.16666666667,2932.1666666667,490,"Seattle Kraken",7,false,true,false,false,43048,00:16:01:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,68.705,-16.34706,-68.705,16.34706,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21039,3090,3,532.2,2932.2,490,"Seattle Kraken",8,true,false,false,true,43049,00:16:01:03,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure, quickrelease, seam, eastwest",none,none,none,66.69324,-16.34706,66.69324,-16.34706,-2,evenStrength,5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",38,RW,Jani,Nyman,8483497,oz,westOuterSlot,,0.046851590275764465
21039,3091,3,532.26666666667,2932.2666666667,490,"Seattle Kraken",9,false,true,true,false,43051,00:16:01:05,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,68.705,-16.34706,-68.705,16.34706,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8483497","	8479985, 8482858","	8478916","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westOuterSlotDZ,,
21039,3092,3,536.03333333333,2936.0333333333,491,"Montreal Canadiens",0,true,false,false,false,43164,00:16:04:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,50.59912,39.982353,-50.59912,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8482665","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21039,3093,3,536.06666666667,2936.0666666667,491,"Montreal Canadiens",1,true,false,false,true,43165,00:16:04:29,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8482665","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21039,3094,3,536.1,2936.1,491,"Montreal Canadiens",2,false,false,false,false,43166,00:16:05:00,ICING,icing,dz,none,failed,,none,none,none,50.59912,39.982353,-50.59912,-39.982353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8477444, 8477955, 8482665","	8479985, 8482858","	8478916","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,eastPointDZ,,
21039,3095,3,540.5,2940.5,,,,,,,,43298,00:16:09:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,3096,3,540.5,2940.5,,,,,,,,44740,00:16:57:14,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21039,3097,3,540.5,2940.5,,None,,false,false,false,false,44740,00:16:57:14,"OZ FACE OFF+",faceoff,oz,none,successful,"strongside, westfodot, righthandedopponent",none,none,none,69.71089,-22.382353,69.71089,-22.382353,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
21039,3098,3,540.5,2940.5,,None,,false,false,false,false,44740,00:16:57:14,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.71089,-22.382353,-69.71089,22.382353,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21039,3099,3,540.53333333333,2940.5333333333,492,"Seattle Kraken",0,true,false,false,false,44741,00:16:57:15,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,70.21384,-22.382353,70.21384,-22.382353,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
21039,3100,3,540.6,2940.6,492,"Seattle Kraken",1,false,false,false,false,44743,00:16:57:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,-22.885294,-69.20795,22.885294,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21039,3101,3,540.83333333333,2940.8333333333,492,"Seattle Kraken",2,true,false,false,true,44750,00:16:57:24,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,68.705,-22.382353,68.705,-22.382353,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,westOuterSlot,,
21039,3102,3,541.46666666667,2941.4666666667,492,"Seattle Kraken",3,false,false,false,false,44769,00:16:58:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,62.16678,-39.482353,62.16678,-39.482353,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",10,C,Matthew,Beniers,8482665,oz,outsideNorthWest,,
21039,3103,3,541.53333333333,2941.5333333333,493,"Montreal Canadiens",0,true,false,false,false,44771,00:16:58:15,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,,none,none,none,64.68147,-31.435293,-64.68147,31.435293,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,3104,3,541.53333333333,2941.5333333333,493,"Montreal Canadiens",1,false,false,false,false,44771,00:16:58:15,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,64.68147,-31.435293,64.68147,-31.435293,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthWest,,
21039,3105,3,541.66666666667,2941.6666666667,493,"Montreal Canadiens",2,true,false,false,true,44775,00:16:58:19,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,60.657944,-30.932352,-60.657944,30.932352,2,evenStrength,5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487",5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21039,3106,3,543.1,2943.1,494,"Seattle Kraken",0,true,false,false,false,44818,00:17:00:02,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,31.487366,-31.435293,31.487366,-31.435293,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21039,3107,3,543.2,2943.2,494,"Seattle Kraken",1,true,false,false,false,44821,00:17:00:05,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,31.487366,-31.435293,31.487366,-31.435293,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",24,D,Jamie,Oleksiak,8476467,oz,westPoint,,
21039,3108,3,543.73333333333,2943.7333333333,494,"Seattle Kraken",2,true,false,false,false,44837,00:17:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,44.563828,-39.985294,44.563828,-39.985294,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
21039,3109,3,544.46666666667,2944.4666666667,494,"Seattle Kraken",3,true,false,false,false,44859,00:17:01:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,43.055008,-40.991177,43.055008,-40.991177,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,westPoint,,
21039,3110,3,546.26666666667,2946.2666666667,494,"Seattle Kraken",4,true,false,false,false,44913,00:17:03:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,-25.90294,96.86972,-25.90294,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21039,3111,3,551.2,2951.2,494,"Seattle Kraken",5,true,false,false,false,45061,00:17:08:05,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,67.69913,-40.991177,67.69913,-40.991177,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthWest,,
21039,3112,3,554,2954,494,"Seattle Kraken",6,true,false,false,false,45145,00:17:10:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,49.593246,39.47941,49.593246,39.47941,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21039,3113,3,554.1,2954.1,494,"Seattle Kraken",7,true,false,false,false,45148,00:17:11:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,49.593246,39.47941,49.593246,39.47941,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",62,D,Brandon,Montour,8477986,oz,eastPoint,,
21039,3114,3,555.93333333333,2955.9333333333,494,"Seattle Kraken",8,true,false,false,false,45203,00:17:12:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,27.911766,95.86383,27.911766,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21039,3115,3,556.03333333333,2956.0333333333,494,"Seattle Kraken",9,true,false,false,false,45206,00:17:13:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,95.86383,27.911766,95.86383,27.911766,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",17,C,Jaden,Schwartz,8475768,oz,outsideNorthEast,,
21039,3116,3,557.03333333333,2957.0333333333,494,"Seattle Kraken",10,true,false,false,false,45236,00:17:14:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,0.25,98.37854,0.25,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
21039,3117,3,559.7,2959.7,494,"Seattle Kraken",11,true,false,false,false,45316,00:17:16:20,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, eastside",none,none,none,62.16678,29.420586,62.16678,29.420586,-2,evenStrength,5,"	8475768, 8481554, 8482665","	8476467, 8477986","	8478916",5,"	8478133, 8479543, 8482476","	8476875, 8478851","	8482487","Seattle Kraken",84,RW,Kaapo,Kakko,8481554,oz,outsideNorthEast,,
