gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20616,3345,3,722.53333333333,3122.5333333333,509,"Chicago Blackhawks",7,true,false,false,false,58177,00:20:59:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-38.421463,38.473526,38.421463,-38.473526,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20616,3346,3,723.06666666667,3123.0666666667,509,"Chicago Blackhawks",8,true,false,false,false,58193,00:20:59:26,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.96558,39.47941,45.96558,-39.47941,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,oz,westPoint,,
20616,3347,3,723.83333333333,3123.8333333333,509,"Chicago Blackhawks",9,true,false,false,false,58216,00:21:00:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-72.62146,32.438232,72.62146,-32.438232,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20616,3348,3,725.03333333333,3125.0333333333,509,"Chicago Blackhawks",10,true,false,false,true,58252,00:21:01:25,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-84.18911,36.46176,84.18911,-36.46176,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8476981, 8477989","	8476875, 8478851","	8478470","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20616,3349,3,727.4,3127.4,510,"Montreal Canadiens",0,true,false,false,false,58323,00:21:04:06,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-85.70266,34.95294,-85.70266,34.95294,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20616,3350,3,727.43333333333,3127.4333333333,510,"Montreal Canadiens",1,true,false,false,true,58324,00:21:04:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-85.70266,34.95294,-85.70266,34.95294,-1,shortHanded,4,"	8476981, 8477989","	8476875, 8478851","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20616,3351,3,732.06666666667,3132.0666666667,511,"Chicago Blackhawks",0,true,false,false,false,58463,00:21:08:26,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,34.002075,-8.80294,-34.002075,8.80294,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8477989, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,centerPointDZ,,
20616,3352,3,733.86666666667,3133.8666666667,511,"Chicago Blackhawks",1,true,false,false,false,58517,00:21:10:20,"DZONE STRETCH+",pass,dz,stretch,successful,eastwest,none,none,none,37.52266,-5.2823524,-37.52266,5.2823524,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,centerPointDZ,,
20616,3353,3,734.46666666667,3134.4666666667,511,"Chicago Blackhawks",2,true,false,false,false,58535,00:21:11:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,7.291176,6.736168,-7.291176,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20616,3354,3,734.46666666667,3134.4666666667,511,"Chicago Blackhawks",3,false,false,false,false,58535,00:21:11:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.302658,4.77647,-17.302658,4.77647,-1,shortHanded,4,"	8478133, 8480018","	8476875, 8482964","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,southCenterNZ,,
20616,3355,3,734.5,3134.5,511,"Chicago Blackhawks",4,true,false,false,true,58536,00:21:11:09,"CHIP DUMP+",dumpin,nz,chip,successful,"straight, midice",none,none,none,-6.736168,7.291176,6.736168,-7.291176,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8477495","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",59,LW,Tyler,Bertuzzi,8477479,nz,northCenterNZ,,
20616,3356,3,738.06666666667,3138.0666666667,512,"Montreal Canadiens",0,true,false,false,false,58643,00:21:14:26,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-94.25266,6.7882347,-94.25266,6.7882347,-1,shortHanded,4,"	8478133, 8480018","	8476875, 8482964","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20616,3357,3,738.1,3138.1,512,"Montreal Canadiens",1,true,false,false,true,58644,00:21:14:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-94.25266,6.7882347,-94.25266,6.7882347,-1,shortHanded,4,"	8478133, 8480018","	8476875, 8482964","	8478470",5,"	8476882, 8477479, 8477987, 8484144","	8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20616,3358,3,740.4,3140.4,513,"Chicago Blackhawks",0,true,false,false,false,58713,00:21:17:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.896187,-40.488235,-15.896187,40.488235,1,powerPlay,5,"	8476882, 8477479, 8477987, 8484144","	8481806","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,nz,southEastBoardsNZ,,
20616,3359,3,747.1,3147.1,513,"Chicago Blackhawks",1,true,false,false,false,58914,00:21:23:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,74.237366,-12.826469,-74.237366,12.826469,1,powerPlay,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",46,D,Louis,Crevier,8481806,dz,westOuterSlotDZ,,
20616,3360,3,748.36666666667,3148.3666666667,513,"Chicago Blackhawks",2,true,false,false,false,58952,00:21:25:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,81.78148,-21.879412,-81.78148,21.879412,1,powerPlay,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",4,"	8478133, 8480018","	8476875, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20616,3361,3,750.4,3150.4,513,"Chicago Blackhawks",3,false,false,false,false,59013,00:21:27:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,1,powerPlay,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",4,"	8480018, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthWestDZ,,
20616,3362,3,751.36666666667,3151.3666666667,513,"Chicago Blackhawks",4,true,false,false,false,59042,00:21:28:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,73.73442,12.320587,-73.73442,-12.320587,1,powerPlay,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",4,"	8480018, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastOuterSlotDZ,,
20616,3363,3,751.96666666667,3151.9666666667,513,"Chicago Blackhawks",5,true,false,false,false,59060,00:21:28:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-7.294117,-45.066772,7.294117,1,powerPlay,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",4,"	8480018, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,dz,centerPointDZ,,
20616,3364,3,752.66666666667,3152.6666666667,,,,,,,,59081,00:21:29:14,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20616,3365,3,752.86666666667,3152.8666666667,513,"Chicago Blackhawks",6,true,false,false,false,59087,00:21:29:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-8.299999,-25.452065,8.299999,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,southCenterNZ,,
20616,3366,3,753.83333333333,3153.8333333333,513,"Chicago Blackhawks",7,true,false,false,false,59116,00:21:30:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-8.80294,0.19792938,8.80294,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,nz,northCenterNZ,,
20616,3367,3,754.66666666667,3154.6666666667,513,"Chicago Blackhawks",8,false,false,false,false,59141,00:21:31:14,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.917366,2.2617645,-36.917366,2.2617645,-1,evenStrength,5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
20616,3368,3,754.7,3154.7,513,"Chicago Blackhawks",9,true,false,false,false,59142,00:21:31:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withfailedcyclepass",none,none,none,-25.344994,-1.7617645,25.344994,1.7617645,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
20616,3369,3,755.36666666667,3155.3666666667,513,"Chicago Blackhawks",10,true,false,false,true,59162,00:21:32:05,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,-42.444992,7.291176,42.444992,-7.291176,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",91,C,Frank,Nazar,8483493,oz,centerPoint,,
20616,3370,3,755.76666666667,3155.7666666667,514,"Chicago Blackhawks",0,true,false,false,true,59174,00:21:32:17,"MISS PASS",reception,oz,regular,failed,,none,none,none,-49.486168,35.45588,49.486168,-35.45588,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20616,3371,3,756.8,3156.8,515,"Chicago Blackhawks",0,true,false,false,false,59205,00:21:33:18,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,rush,failed,-71.61558,38.473526,71.61558,-38.473526,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8483515","	8478851, 8482087, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20616,3372,3,757.5,3157.5,515,"Chicago Blackhawks",1,true,false,false,true,59226,00:21:34:09,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-82.177345,37.97059,82.177345,-37.97059,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthWest,,
20616,3373,3,758.86666666667,3158.8666666667,515,"Chicago Blackhawks",2,false,false,false,false,59267,00:21:35:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-1.2588234,97.76852,1.2588234,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,outsideNorthEast,,
20616,3374,3,758.93333333333,3158.9333333333,515,"Chicago Blackhawks",3,false,true,true,false,59269,00:21:35:22,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-97.77325,2.2617645,-97.77325,2.2617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20616,3375,3,758.96666666667,3158.9666666667,516,"Montreal Canadiens",0,true,false,false,false,59270,00:21:35:23,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-97.77325,2.2617645,-97.77325,2.2617645,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20616,3376,3,759.6,3159.6,516,"Montreal Canadiens",1,true,false,false,true,59289,00:21:36:12,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-99.282074,8.297058,-99.282074,8.297058,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20616,3377,3,761.8,3161.8,516,"Montreal Canadiens",2,false,true,true,false,59355,00:21:38:18,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-36.4097,38.97647,36.4097,-38.97647,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20616,3378,3,761.83333333333,3161.8333333333,517,"Chicago Blackhawks",0,true,false,false,false,59356,00:21:38:19,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-36.4097,38.97647,36.4097,-38.97647,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20616,3379,3,762.26666666667,3162.2666666667,517,"Chicago Blackhawks",1,true,false,false,true,59369,00:21:39:02,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-39.427345,37.467644,39.427345,-37.467644,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westPoint,,
20616,3380,3,762.5,3162.5,517,"Chicago Blackhawks",2,false,false,false,false,59376,00:21:39:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,11.817646,75.63911,-11.817646,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,oz,westOuterSlot,,
20616,3381,3,765.4,3165.4,517,"Chicago Blackhawks",3,false,true,true,false,59463,00:21:42:06,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-71.11736,-32.441177,-71.11736,-32.441177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20616,3382,3,765.43333333333,3165.4333333333,518,"Montreal Canadiens",0,true,false,false,false,59464,00:21:42:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-71.11736,-32.441177,-71.11736,-32.441177,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
20616,3383,3,766.33333333333,3166.3333333333,518,"Montreal Canadiens",1,true,false,false,true,59491,00:21:43:04,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-53.514423,-39.985294,-53.514423,-39.985294,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20616,3384,3,768,3168,519,"Chicago Blackhawks",0,true,false,false,false,59541,00:21:44:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,8.855011,-1.2588234,-8.855011,1.2588234,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20616,3385,3,768.43333333333,3168.4333333333,519,"Chicago Blackhawks",1,true,false,false,true,59554,00:21:45:07,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,18.410889,6.7882347,-18.410889,-6.7882347,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,southCenterNZ,,
20616,3386,3,769.66666666667,3169.6666666667,519,"Chicago Blackhawks",2,false,false,false,false,59591,00:21:46:14,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-21.824402,34.95294,21.824402,-34.95294,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20616,3387,3,770.1,3170.1,520,"Montreal Canadiens",0,true,false,false,false,59604,00:21:46:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-31.887955,36.964706,-31.887955,36.964706,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20616,3388,3,770.3,3170.3,520,"Montreal Canadiens",1,true,false,false,true,59610,00:21:47:03,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-32.893837,39.982353,-32.893837,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20616,3389,3,770.46666666667,3170.4666666667,520,"Montreal Canadiens",2,false,true,true,false,59615,00:21:47:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.889107,37.97059,32.889107,-37.97059,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,westPoint,,
20616,3390,3,771.9,3171.9,521,"Montreal Canadiens",0,true,false,false,false,59658,00:21:48:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-54.520306,39.982353,-54.520306,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20616,3391,3,771.93333333333,3171.9333333333,521,"Montreal Canadiens",1,true,false,false,false,59659,00:21:48:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-54.520306,39.982353,-54.520306,39.982353,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20616,3392,3,774,3174,521,"Montreal Canadiens",2,true,false,false,false,59721,00:21:50:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-43.4556,40.988235,-43.4556,40.988235,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20616,3393,3,774.83333333333,3174.8333333333,521,"Montreal Canadiens",3,true,false,false,true,59746,00:21:51:19,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-38.42619,38.97647,-38.42619,38.97647,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470",5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
20616,3394,3,774.86666666667,3174.8666666667,521,"Montreal Canadiens",4,false,true,true,false,59747,00:21:51:20,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-32.889107,33.444115,32.889107,-33.444115,1,evenStrength,5,"	8475791, 8482703, 8483493","	8481568, 8481806","	8482821",5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8478470","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northCenterNZ,,
