gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21269,0,1,0,0,,,,,,,,25502,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2636,3,273.16666666667,2673.1666666667,443,"Toronto Maple Leafs",4,true,false,false,false,41937,00:08:18:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,38.97647,63.56852,-38.97647,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,outsideNorthWest,,
21269,2637,3,273.56666666667,2673.5666666667,443,"Toronto Maple Leafs",5,false,false,false,false,41949,00:08:18:21,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-81.6744,3.2676468,81.6744,-3.2676468,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",74,C,Bobby,McMann,8482259,oz,outsideNorthWest,,
21269,2638,3,273.56666666667,2673.5666666667,443,"Toronto Maple Leafs",6,false,false,false,false,41949,00:08:18:21,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-81.6744,3.2676468,-81.6744,3.2676468,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthWestDZ,,
21269,2639,3,275.53333333333,2675.5333333333,443,"Toronto Maple Leafs",7,true,false,false,false,42008,00:08:20:20,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-53.006756,41.491173,53.006756,-41.491173,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",89,LW,Nick,Robertson,8481582,oz,westPoint,,
21269,2640,3,276.53333333333,2676.5333333333,443,"Toronto Maple Leafs",8,true,false,false,false,42038,00:08:21:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.368523,22.882355,29.368523,-22.882355,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21269,2641,3,276.96666666667,2676.9666666667,443,"Toronto Maple Leafs",9,true,false,false,false,42051,00:08:22:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-28.865578,22.37941,28.865578,-22.37941,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westPoint,,
21269,2642,3,277.53333333333,2677.5333333333,443,"Toronto Maple Leafs",10,true,false,false,false,42068,00:08:22:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,26.905884,28.865578,-26.905884,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2643,3,279.46666666667,2679.4666666667,443,"Toronto Maple Leafs",11,false,true,false,false,42126,00:08:24:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.54499,16.344116,-59.54499,16.344116,0,shortHanded,4,"	8476469, 8478133","	8475233, 8476875","	8482487",5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westOuterSlotDZ,,
21269,2644,3,279.5,2679.5,443,"Toronto Maple Leafs",12,true,false,false,false,42127,00:08:24:19,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, crest",none,none,none,-50.49205,32.438232,50.49205,-32.438232,0,powerPlay,5,"	8477503, 8477939, 8481582, 8482259","	8476853","	8476932",4,"	8476469, 8478133","	8475233, 8476875","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,0.007071377709507942,0.003481278195977211
21269,2645,3,280.43333333333,2680.4333333333,,,,,,,,42155,00:08:25:17,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2646,3,280.43333333333,2680.4333333333,,,,,,,,42155,00:08:25:17,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2647,3,280.43333333333,2680.4333333333,,,,,,,,44153,00:09:32:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2648,3,280.43333333333,2680.4333333333,,None,,false,false,false,false,44153,00:09:32:05,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, firstafterpp, righthandedopponent",none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21269,2649,3,280.43333333333,2680.4333333333,,None,,false,false,false,false,44153,00:09:32:05,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,21.876472,-68.59793,21.876472,0,shortHanded,3,"	8478133","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21269,2650,3,280.6,2680.6,444,"Toronto Maple Leafs",0,true,false,false,false,44158,00:09:32:10,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21269,2651,3,280.63333333333,2680.6333333333,444,"Toronto Maple Leafs",1,true,false,false,false,44159,00:09:32:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-68.59793,21.876472,68.59793,-21.876472,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westOuterSlot,,
21269,2652,3,281.23333333333,2681.2333333333,444,"Toronto Maple Leafs",2,true,false,false,false,44177,00:09:32:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.059696,29.420586,62.059696,-29.420586,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthWest,,
21269,2653,3,282.1,2682.1,444,"Toronto Maple Leafs",3,true,false,false,false,44203,00:09:33:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-55.01852,20.367645,55.01852,-20.367645,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2654,3,282.8,2682.8,444,"Toronto Maple Leafs",4,true,false,false,false,44224,00:09:34:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,-12.323528,47.977345,12.323528,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,centerPoint,,
21269,2655,3,286.6,2686.6,444,"Toronto Maple Leafs",5,true,false,false,false,44338,00:09:38:10,"OZPASS TO SLOT+",pass,oz,slot,successful,"lowhigh, westside",none,none,none,-92.23617,3.770588,92.23617,-3.770588,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21269,2656,3,287.26666666667,2687.2666666667,444,"Toronto Maple Leafs",6,true,false,false,false,44358,00:09:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.54499,21.373528,59.54499,-21.373528,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westOuterSlot,,
21269,2657,3,287.7,2687.7,444,"Toronto Maple Leafs",7,true,false,false,false,44371,00:09:39:13,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-59.04205,16.344116,59.04205,-16.344116,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,oz,westOuterSlot,,
21269,2658,3,288.16666666667,2688.1666666667,444,"Toronto Maple Leafs",8,true,false,false,false,44385,00:09:39:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,0.75294113,56.024403,-0.75294113,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2659,3,288.83333333333,2688.8333333333,444,"Toronto Maple Leafs",9,false,true,false,false,44405,00:09:40:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,9.8058815,-66.08322,9.8058815,0,shortHanded,3,"	8478133","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westOuterSlotDZ,,
21269,2660,3,288.86666666667,2688.8666666667,444,"Toronto Maple Leafs",10,true,false,false,false,44406,00:09:40:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, withrebound, westside, lowleft",none,none,none,-60.550873,-4.7794113,60.550873,4.7794113,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,eastOuterSlot,0.10673268139362335,0.07310106605291367
21269,2661,3,289.9,2689.9,444,"Toronto Maple Leafs",11,false,true,false,true,44437,00:09:41:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.662636,8.799999,-79.662636,8.799999,0,shortHanded,3,"	8478133","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21269,2662,3,289.9,2689.9,445,"Toronto Maple Leafs",0,true,false,false,false,44437,00:09:41:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-78.15382,21.373528,78.15382,-21.373528,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,
21269,2663,3,289.93333333333,2689.9333333333,445,"Toronto Maple Leafs",1,true,false,false,true,44438,00:09:41:20,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, highleft",none,none,none,-78.15382,21.373528,78.15382,-21.373528,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,oz,outsideNorthWest,,0.19272489845752716
21269,2664,3,292.5,2692.5,446,"Toronto Maple Leafs",0,true,false,false,false,44515,00:09:44:07,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-62.059696,-39.985294,62.059696,39.985294,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21269,2665,3,293.03333333333,2693.0333333333,446,"Toronto Maple Leafs",1,true,false,false,false,44531,00:09:44:23,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-71.11264,-40.488235,71.11264,40.488235,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21269,2666,3,293.83333333333,2693.8333333333,446,"Toronto Maple Leafs",2,true,false,false,false,44555,00:09:45:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.024403,-34.45294,56.024403,34.45294,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthEast,,
21269,2667,3,295.03333333333,2695.0333333333,446,"Toronto Maple Leafs",3,true,false,false,true,44591,00:09:46:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, eastwest",none,none,none,-47.474403,-6.791176,47.474403,6.791176,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,centerPoint,,
21269,2668,3,295.9,2695.9,446,"Toronto Maple Leafs",4,false,false,false,false,44617,00:09:47:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-75.63911,27.911766,75.63911,-27.911766,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",3,"	8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,outsideNorthWest,,
21269,2669,3,298.16666666667,2698.1666666667,,,,,,,,44685,00:09:49:27,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21269,2670,3,298.23333333333,2698.2333333333,446,"Toronto Maple Leafs",5,false,false,false,false,44687,00:09:49:29,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-48.983227,28.414703,48.983227,-28.414703,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,oz,westPoint,,
21269,2671,3,298.36666666667,2698.3666666667,446,"Toronto Maple Leafs",6,false,true,true,false,44691,00:09:50:03,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-48.983227,27.408821,-48.983227,27.408821,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21269,2672,3,298.4,2698.4,447,"Montreal Canadiens",0,true,false,false,false,44692,00:09:50:04,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-48.983227,27.408821,-48.983227,27.408821,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21269,2673,3,298.43333333333,2698.4333333333,447,"Montreal Canadiens",1,true,false,false,true,44693,00:09:50:05,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-48.983227,27.408821,-48.983227,27.408821,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,westPointDZ,,
21269,2674,3,299.33333333333,2699.3333333333,447,"Montreal Canadiens",2,false,true,true,false,44720,00:09:51:02,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-25.84793,34.95294,25.84793,-34.95294,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2675,3,300.3,2700.3,448,"Toronto Maple Leafs",0,true,false,false,false,44749,00:09:52:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.374405,39.47941,30.374405,-39.47941,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westPoint,,
21269,2676,3,302.73333333333,2702.7333333333,448,"Toronto Maple Leafs",1,true,false,false,true,44822,00:09:54:14,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-57.533226,1.2558823,57.533226,-1.2558823,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,westOuterSlot,,
21269,2677,3,302.93333333333,2702.9333333333,448,"Toronto Maple Leafs",2,false,true,true,false,44828,00:09:54:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.094986,0.75294113,-68.094986,0.75294113,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,innerSlotDZ,,
21269,2678,3,303.06666666667,2703.0666666667,448,"Toronto Maple Leafs",3,false,false,false,false,44832,00:09:54:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,-22.885294,73.124405,22.885294,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,oz,outsideNorthEast,,
21269,2679,3,304.26666666667,2704.2666666667,449,"Montreal Canadiens",0,true,false,false,false,44868,00:09:56:00,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-64.5744,0.25,-64.5744,0.25,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,innerSlotDZ,,
21269,2680,3,304.53333333333,2704.5333333333,449,"Montreal Canadiens",1,true,false,false,true,44876,00:09:56:08,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-57.533226,0.75294113,-57.533226,0.75294113,0,shortHanded,4,"	8478133, 8479543","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",55,LW,Michael,Pezzetta,8479543,dz,westOuterSlotDZ,,
21269,2681,3,308.03333333333,2708.0333333333,450,"Toronto Maple Leafs",0,true,false,false,false,44981,00:09:59:23,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,81.278534,-32.94412,-81.278534,32.94412,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21269,2682,3,308.66666666667,2708.6666666667,450,"Toronto Maple Leafs",1,true,false,false,false,45000,00:10:00:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,79.769714,-35.458824,-79.769714,35.458824,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8478133, 8479543","	8476875, 8478851","	8482487","Toronto Maple Leafs",41,G,Anthony,Stolarz,8476932,dz,outsideNorthWestDZ,,
21269,2683,3,310.73333333333,2710.7333333333,450,"Toronto Maple Leafs",2,true,false,false,false,45062,00:10:02:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.30500793,40.48529,-0.30500793,-40.48529,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
21269,2684,3,312.26666666667,2712.2666666667,450,"Toronto Maple Leafs",3,true,false,false,false,45108,00:10:04:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,25.95501,35.45588,-25.95501,-35.45588,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,nz,southWestBoardsNZ,,
21269,2685,3,313.26666666667,2713.2666666667,450,"Toronto Maple Leafs",4,true,false,false,false,45138,00:10:05:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.937363,38.97647,-22.937363,-38.97647,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
21269,2686,3,314.1,2714.1,450,"Toronto Maple Leafs",5,true,false,false,false,45163,00:10:05:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.352066,40.48529,-8.352066,-40.48529,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,nz,southWestBoardsNZ,,
21269,2687,3,315.6,2715.6,450,"Toronto Maple Leafs",6,true,false,false,false,45208,00:10:07:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-20.87353,6.736168,20.87353,0,powerPlay,5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932",4,"	8476469, 8478133","	8476875, 8478851","	8482487","Toronto Maple Leafs",88,RW,William,Nylander,8477939,nz,northCenterNZ,,
21269,2688,3,316.66666666667,2716.6666666667,450,"Toronto Maple Leafs",7,false,false,false,false,45240,00:10:08:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,-30.429413,-32.889107,-30.429413,0,shortHanded,4,"	8476469, 8478133","	8476875, 8478851","	8482487",5,"	8477939, 8478483, 8479318, 8482720","	8476853","	8476932","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
