gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20027,0,1,0,0,,,,,,,,26149,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2415,3,76.566666666667,2476.5666666667,398,"Montreal Canadiens",2,true,false,false,false,28149,00:02:28:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,92.34325,26.402939,-92.34325,-26.402939,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20027,2416,3,77.266666666667,2477.2666666667,398,"Montreal Canadiens",3,true,false,false,false,28170,00:02:29:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,88.31972,25.397057,-88.31972,-25.397057,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999","Montreal Canadiens",52,D,Justin,Barron,8482111,dz,outsideNorthEastDZ,,
20027,2417,3,78.2,2478.2,398,"Montreal Canadiens",4,true,false,false,false,28198,00:02:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.5403,36.964706,-40.5403,-36.964706,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20027,2418,3,78.233333333333,2478.2333333333,398,"Montreal Canadiens",5,true,false,false,true,28199,00:02:30:02,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,41.043243,40.48529,-41.043243,-40.48529,2,evenStrength,5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470",5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
20027,2419,3,80.266666666667,2480.2666666667,399,"Ottawa Senators",0,true,false,false,false,28260,00:02:32:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,4.320648,33.451088,4.320648,33.451088,-2,evenStrength,5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northEastBoardsNZ,,
20027,2420,3,80.333333333333,2480.3333333333,399,"Ottawa Senators",1,true,false,false,true,28262,00:02:32:05,"NZPASS south-",pass,nz,south,failed,eastwest,none,none,none,4.320648,33.451088,4.320648,33.451088,-2,evenStrength,5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,northEastBoardsNZ,,
20027,2421,3,81.466666666667,2481.4666666667,399,"Ottawa Senators",2,false,false,false,false,28296,00:02:33:09,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7381744,-13.825386,-5.7381744,-13.825386,-2,evenStrength,5,"	8480064, 8480208, 8480801","	8482105, 8482245","	8476999",5,"	8476469, 8481523, 8481618","	8482111, 8482964","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,nz,southCenterNZ,,
20027,2422,3,85.233333333333,2485.2333333333,400,"Montreal Canadiens",0,true,false,false,false,28409,00:02:37:02,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-95.75675,-14.335295,95.75675,14.335295,2,evenStrength,5,"	8480018, 8481523, 8481618","	8476875, 8482087","	8478470",5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20027,2423,3,85.233333333333,2485.2333333333,400,"Montreal Canadiens",1,false,false,false,false,28409,00:02:37:02,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-93.24994,-17.345974,-93.24994,-17.345974,-2,evenStrength,5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20027,2424,3,85.333333333333,2485.3333333333,400,"Montreal Canadiens",2,false,false,false,false,28412,00:02:37:05,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-94.75087,-15.341177,-94.75087,-15.341177,-2,evenStrength,5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481618","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20027,2425,3,86.233333333333,2486.2333333333,400,"Montreal Canadiens",3,false,false,false,false,28439,00:02:38:02,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-95.75675,-23.891176,95.75675,23.891176,2,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8482087","	8478470",5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20027,2426,3,86.233333333333,2486.2333333333,400,"Montreal Canadiens",4,false,false,false,false,28439,00:02:38:02,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-95.75675,-23.891176,-95.75675,-23.891176,-2,evenStrength,5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999",5,"	8480018, 8481618, 8483515","	8476875, 8482087","	8478470","Ottawa Senators",7,LW,Brady,Tkachuk,8480801,dz,outsideNorthEastDZ,,
20027,2427,3,86.466666666667,2486.4666666667,400,"Montreal Canadiens",5,true,false,false,true,28446,00:02:38:09,"OZPASS TO SLOT-",pass,oz,slot,failed,"lowhigh, eastside",none,none,none,-91.73322,-25.4,91.73322,25.4,2,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8482087","	8478470",5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20027,2428,3,87.1,2487.1,400,"Montreal Canadiens",6,false,false,false,false,28465,00:02:38:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-68.59793,-20.370588,68.59793,20.370588,2,evenStrength,5,"	8480018, 8481618, 8483515","	8476875, 8482087","	8478470",5,"	8480208, 8480801, 8482116","	8482105, 8482245","	8476999","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,eastOuterSlot,,
20027,2429,3,88.033333333333,2488.0333333333,,,,,,,,28493,00:02:39:26,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2430,3,88.033333333333,2488.0333333333,,,,,,,,28493,00:02:39:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2431,3,88.033333333333,2488.0333333333,,,,,,,,29805,00:03:23:18,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2432,3,88.033333333333,2488.0333333333,,None,,false,false,false,false,29805,00:03:23:18,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20027,2433,3,88.033333333333,2488.0333333333,,None,,false,false,false,false,29805,00:03:23:18,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, firstafterpp, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20027,2434,3,88.266666666667,2488.2666666667,,None,,false,false,false,false,29812,00:03:23:25,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-68.094986,-21.37647,68.094986,21.37647,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20027,2435,3,88.333333333333,2488.3333333333,,None,,false,false,false,false,29814,00:03:23:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.60582,-21.369503,-68.60582,-21.369503,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20027,2436,3,91.266666666667,2491.2666666667,401,"Ottawa Senators",0,true,false,false,false,29902,00:03:26:25,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-83.19112,-13.825386,-83.19112,-13.825386,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20027,2437,3,92.1,2492.1,401,"Ottawa Senators",1,true,false,false,true,29927,00:03:27:20,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-77.15582,-18.351856,-77.15582,-18.351856,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,outsideNorthEastDZ,,
20027,2438,3,93.233333333333,2493.2333333333,402,"Montreal Canadiens",0,true,false,false,false,29961,00:03:28:24,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-35.403816,-35.458824,35.403816,35.458824,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20027,2439,3,94.366666666667,2494.3666666667,402,"Montreal Canadiens",1,true,false,false,false,29995,00:03:29:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, eastwest",none,none,none,-32.38617,-32.94412,32.38617,32.94412,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20027,2440,3,95.166666666667,2495.1666666667,402,"Montreal Canadiens",2,true,false,false,false,30019,00:03:30:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-57.030285,22.37941,57.030285,-22.37941,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20027,2441,3,95.2,2495.2,402,"Montreal Canadiens",3,true,false,false,true,30020,00:03:30:23,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,-57.030285,22.37941,57.030285,-22.37941,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westOuterSlot,,
20027,2442,3,95.633333333333,2495.6333333333,402,"Montreal Canadiens",4,false,false,false,false,30033,00:03:31:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-49.98911,-4.7794113,49.98911,4.7794113,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20027,2443,3,96.2,2496.2,403,"Montreal Canadiens",0,true,false,false,false,30050,00:03:31:23,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-54.51558,-29.42353,54.51558,29.42353,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20027,2444,3,96.966666666667,2496.9666666667,403,"Montreal Canadiens",1,false,true,false,false,30073,00:03:32:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.067585,-13.825386,-62.067585,-13.825386,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",9,C,Josh,Norris,8480064,dz,eastOuterSlotDZ,,
20027,2445,3,97,2497,403,"Montreal Canadiens",2,true,false,false,true,30074,00:03:32:17,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, lowleft",none,none,none,-63.56852,-27.914705,63.56852,27.914705,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,0.023152677342295647,0.01154856476932764
20027,2446,3,97.966666666667,2497.9666666667,404,"Ottawa Senators",0,true,false,false,false,30103,00:03:33:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-65.58817,-10.807739,-65.58817,-10.807739,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20027,2447,3,98.466666666667,2498.4666666667,404,"Ottawa Senators",1,true,false,false,true,30118,00:03:34:01,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-73.13229,-11.31068,-73.13229,-11.31068,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20027,2448,3,105.8,2505.8,405,"Montreal Canadiens",0,true,false,false,false,30338,00:03:41:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.875595,-12.826469,-97.875595,12.826469,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20027,2449,3,106.96666666667,2506.9666666667,405,"Montreal Canadiens",1,false,false,false,false,30373,00:03:42:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,8.297058,-89.32559,-8.297058,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20027,2450,3,108.63333333333,2508.6333333333,405,"Montreal Canadiens",2,true,false,false,false,30423,00:03:44:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.20207,22.37941,-68.20207,-22.37941,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastOuterSlotDZ,,
20027,2451,3,110.56666666667,2510.5666666667,405,"Montreal Canadiens",3,true,false,false,false,30481,00:03:46:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,22.37941,-67.69913,-22.37941,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastOuterSlotDZ,,
20027,2452,3,112.73333333333,2512.7333333333,405,"Montreal Canadiens",4,true,false,false,false,30546,00:03:48:09,"DZONE STRETCH+",pass,dz,stretch,successful,westeast,none,none,none,35.510895,16.344116,-35.510895,-16.344116,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20027,2453,3,113.36666666667,2513.3666666667,405,"Montreal Canadiens",5,true,false,false,false,30565,00:03:48:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-9.808823,22.830284,9.808823,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20027,2454,3,113.53333333333,2513.5333333333,405,"Montreal Canadiens",6,true,false,false,false,30570,00:03:49:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot",none,none,none,-24.842049,-10.814705,24.842049,10.814705,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20027,2455,3,113.56666666667,2513.5666666667,405,"Montreal Canadiens",7,false,false,false,false,30571,00:03:49:04,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,-37.41558,-3.270588,-37.41558,-3.270588,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,southCenterNZ,,
20027,2456,3,115.33333333333,2515.3333333333,405,"Montreal Canadiens",8,false,true,true,false,30624,00:03:50:27,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-71.61558,-8.299999,-71.61558,-8.299999,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20027,2457,3,115.33333333333,2515.3333333333,405,"Montreal Canadiens",9,true,false,false,true,30624,00:03:50:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-71.11264,-7.294117,71.11264,7.294117,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastOuterSlot,,
20027,2458,3,115.5,2515.5,405,"Montreal Canadiens",10,false,true,false,false,30629,00:03:51:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-5.2823524,-73.62734,-5.2823524,-2,shortHanded,4,"	8480064, 8482092","	8482105, 8482245","	8476999",5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,innerSlotDZ,,
20027,2459,3,115.53333333333,2515.5333333333,406,"Montreal Canadiens",0,true,false,false,true,30630,00:03:51:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, fivehole",none,none,none,-72.62146,-6.791176,72.62146,6.791176,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,innerSlot,0.1220981776714325,0.12937957048416138
20027,2460,3,119.03333333333,2519.0333333333,,,,,,,,30735,00:03:54:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2461,3,119.03333333333,2519.0333333333,,,,,,,,31861,00:04:32:04,"Penalty shot start",penaltyshot,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2462,3,119.03333333333,2519.0333333333,407,"Montreal Canadiens",0,true,false,false,false,31991,00:04:36:14,"PENALTY SHOT LPR",pslpr,nz,faceoff,successful,,none,none,none,-0.19792938,-0.25294113,0.19792938,0.25294113,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20027,2463,3,119.03333333333,2519.0333333333,407,"Montreal Canadiens",1,true,false,false,false,32032,00:04:37:25,"PENALTY SHOT BLUE LINE CARRY",pscarry,oz,none,successful,,none,none,none,-24.842049,24.89412,24.842049,-24.89412,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northWestBoardsNZ,,
20027,2464,3,119.03333333333,2519.0333333333,407,"Montreal Canadiens",2,true,false,false,false,32105,00:04:40:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, penaltyshot, highright",none,none,none,-69.100876,4.77647,69.100876,-4.77647,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8482092","	8482105, 8482245","	8476999","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westOuterSlot,0.16089272499084473,0.12092037498950958
20027,2465,3,119.03333333333,2519.0333333333,,,,,,,,32112,00:04:40:15,"Penalty shot stop",penaltyshot,,stop,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2466,3,119.03333333333,2519.0333333333,,,,,,,,33692,00:05:33:05,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20027,2467,3,119.03333333333,2519.0333333333,,None,,false,false,false,false,33692,00:05:33:05,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,2,powerPlay,5,"	8480018, 8481523, 8481540, 8483515","	8476875","	8478470",4,"	8480064, 8481596","	8475324, 8478469","	8476999","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
