gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20749,0,1,0,0,,,,,,,,12053,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3915,3,1095.5,3495.5,609,"Tampa Bay Lightning",6,true,false,false,false,95527,00:35:25:17,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,72.2256,31.935295,72.2256,31.935295,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3916,3,1096.1666666667,3496.1666666667,609,"Tampa Bay Lightning",7,true,false,false,false,95547,00:35:26:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,21.876472,28.469711,21.876472,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,3917,3,1097.2,3497.2,609,"Tampa Bay Lightning",8,true,false,false,false,95578,00:35:27:08,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,27.966766,25.900002,27.966766,25.900002,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
20749,3918,3,1097.8666666667,3497.8666666667,609,"Tampa Bay Lightning",9,true,false,false,false,95598,00:35:27:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,32.438232,65.18442,32.438232,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3919,3,1099,3499,609,"Tampa Bay Lightning",10,true,false,false,false,95632,00:35:29:02,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,67.69913,28.414703,67.69913,28.414703,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3920,3,1099.5,3499.5,609,"Tampa Bay Lightning",11,true,false,false,false,95647,00:35:29:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,8.297058,87.31383,8.297058,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20749,3921,3,1099.7333333333,3499.7333333333,609,"Tampa Bay Lightning",12,false,true,false,false,95654,00:35:29:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,84.79913,5.2794113,-84.79913,-5.2794113,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20749,3922,3,1099.7666666667,3499.7666666667,609,"Tampa Bay Lightning",13,true,false,false,false,95655,00:35:29:25,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, fivehole",none,none,none,84.29619,5.2794113,84.29619,5.2794113,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,innerSlot,0.054842524230480194,0.04666399955749512
20749,3923,3,1101.0666666667,3501.0666666667,609,"Tampa Bay Lightning",14,false,false,false,false,95694,00:35:31:04,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,88.82266,8.799999,-88.82266,-8.799999,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20749,3924,3,1101.0666666667,3501.0666666667,609,"Tampa Bay Lightning",15,false,false,false,true,95694,00:35:31:04,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,88.82266,8.799999,88.82266,8.799999,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",38,LW,Brandon,Hagel,8479542,oz,outsideNorthEast,,
20749,3925,3,1102.5333333333,3502.5333333333,610,"Montreal Canadiens",0,true,false,false,false,95738,00:35:32:18,"CONT LPRREB+",lpr,dz,reboundcontested,successful,,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20749,3926,3,1102.5333333333,3502.5333333333,610,"Montreal Canadiens",1,false,false,false,false,95738,00:35:32:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,80.775604,2.7647057,80.775604,2.7647057,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,innerSlot,,
20749,3927,3,1102.6,3502.6,610,"Montreal Canadiens",2,true,false,false,true,95740,00:35:32:20,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,80.775604,2.7647057,-80.775604,-2.7647057,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,innerSlotDZ,,
20749,3928,3,1104.1666666667,3504.1666666667,610,"Montreal Canadiens",3,false,true,true,false,95787,00:35:34:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,81.278534,36.964706,81.278534,36.964706,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3929,3,1104.2,3504.2,610,"Montreal Canadiens",4,false,false,false,false,95788,00:35:34:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,82.78737,35.958824,-82.78737,-35.958824,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20749,3930,3,1104.3,3504.3,611,"Tampa Bay Lightning",0,true,false,false,false,95791,00:35:34:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,81.278534,36.964706,81.278534,36.964706,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3931,3,1104.3333333333,3504.3333333333,611,"Tampa Bay Lightning",1,true,false,false,true,95792,00:35:34:12,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,81.278534,36.964706,81.278534,36.964706,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3932,3,1106.2333333333,3506.2333333333,612,"Montreal Canadiens",0,true,false,false,false,95849,00:35:36:09,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,50.09619,38.97647,-50.09619,-38.97647,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20749,3933,3,1106.2333333333,3506.2333333333,612,"Montreal Canadiens",1,false,false,false,false,95849,00:35:36:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,37.52266,39.47941,37.52266,39.47941,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20749,3934,3,1106.3,3506.3,612,"Montreal Canadiens",2,true,false,false,false,95851,00:35:36:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,50.09619,38.97647,-50.09619,-38.97647,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
20749,3935,3,1106.7,3506.7,612,"Montreal Canadiens",3,true,false,false,false,95863,00:35:36:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,37.467644,-51.102066,-37.467644,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20749,3936,3,1107.3666666667,3507.3666666667,612,"Montreal Canadiens",4,true,false,false,true,95883,00:35:37:13,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,48.084427,36.46176,-48.084427,-36.46176,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20749,3937,3,1107.4,3507.4,612,"Montreal Canadiens",5,false,false,false,false,95884,00:35:37:14,ICING,icing,dz,none,failed,,none,none,none,48.084427,36.46176,-48.084427,-36.46176,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastPointDZ,,
20749,3938,3,1110.6,3510.6,,,,,,,,95980,00:35:40:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3939,3,1110.6,3510.6,,,,,,,,96837,00:36:09:07,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20749,3940,3,1110.6,3510.6,,None,,false,false,false,false,96837,00:36:09:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, eastfodot, righthandedopponent",none,none,none,69.2088,21.376999,-69.2088,-21.376999,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20749,3941,3,1110.6,3510.6,,None,,false,false,false,false,96837,00:36:09:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.2088,21.376999,69.2088,21.376999,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,3942,3,1111.4,3511.4,613,"Montreal Canadiens",0,true,false,false,false,96861,00:36:10:01,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20749,3943,3,1111.4,3511.4,613,"Montreal Canadiens",1,false,false,false,false,96861,00:36:10:01,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.71089,22.37941,69.71089,22.37941,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470","Tampa Bay Lightning",21,C,Brayden,Point,8478010,oz,eastOuterSlot,,
20749,3944,3,1111.4333333333,3511.4333333333,613,"Montreal Canadiens",2,true,false,false,false,96862,00:36:10:02,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,69.71089,22.37941,-69.71089,-22.37941,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",71,C,Jake,Evans,8478133,dz,eastOuterSlotDZ,,
20749,3945,3,1112.2666666667,3512.2666666667,613,"Montreal Canadiens",3,true,false,false,false,96887,00:36:10:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,12.823528,-85.30206,-12.823528,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20749,3946,3,1113.2333333333,3513.2333333333,613,"Montreal Canadiens",4,true,false,false,false,96916,00:36:11:26,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,96.86972,1.2558823,-96.86972,-1.2558823,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
20749,3947,3,1114.4666666667,3514.4666666667,613,"Montreal Canadiens",5,true,false,false,false,96953,00:36:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.066772,-40.488235,-45.066772,40.488235,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20749,3948,3,1114.5,3514.5,613,"Montreal Canadiens",6,true,false,false,true,96954,00:36:13:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,45.066772,-40.488235,-45.066772,40.488235,1,evenStrength,5,"	8476469, 8478133, 8480018","	8478851, 8482087","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,westPointDZ,,
20749,3949,3,1118.1333333333,3518.1333333333,614,"Tampa Bay Lightning",0,true,false,false,false,97063,00:36:16:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-68.59793,-12.323528,-68.59793,-12.323528,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastOuterSlotDZ,,
20749,3950,3,1121.1666666667,3521.1666666667,614,"Tampa Bay Lightning",1,false,false,false,false,97154,00:36:19:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,8.799999,-88.715576,8.799999,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,eastOuterSlotDZ,,
20749,3951,3,1122.9,3522.9,614,"Tampa Bay Lightning",2,true,false,false,false,97206,00:36:21:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-70.10676,14.835293,-70.10676,14.835293,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,dz,westOuterSlotDZ,,
20749,3952,3,1123.6333333333,3523.6333333333,614,"Tampa Bay Lightning",3,true,false,false,false,97228,00:36:22:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.527344,-2.7676468,-56.527344,-2.7676468,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,eastOuterSlotDZ,,
20749,3953,3,1124.2,3524.2,614,"Tampa Bay Lightning",4,true,false,false,false,97245,00:36:22:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.46264,-2.2647057,-45.46264,-2.2647057,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",77,D,Victor,Hedman,8475167,dz,centerPointDZ,,
20749,3954,3,1124.9666666667,3524.9666666667,614,"Tampa Bay Lightning",5,true,false,false,false,97268,00:36:23:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,37.97059,-7.239105,37.97059,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,southEastBoardsNZ,,
20749,3955,3,1125.1333333333,3525.1333333333,614,"Tampa Bay Lightning",6,true,false,false,false,97273,00:36:23:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,36.46176,-0.7008743,36.46176,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,nz,northEastBoardsNZ,,
20749,3956,3,1126.0333333333,3526.0333333333,614,"Tampa Bay Lightning",7,true,false,false,false,97300,00:36:24:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, whistlebeforeexit",none,none,none,24.949127,35.958824,24.949127,35.958824,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,eastPoint,,
20749,3957,3,1126.0333333333,3526.0333333333,614,"Tampa Bay Lightning",8,false,false,false,false,97300,00:36:24:20,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,43.557953,22.37941,-43.557953,-22.37941,1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
20749,3958,3,1128.6666666667,3528.6666666667,614,"Tampa Bay Lightning",9,true,false,false,false,97379,00:36:27:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,94.35501,14.332352,94.35501,14.332352,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3959,3,1129.2666666667,3529.2666666667,614,"Tampa Bay Lightning",10,true,false,false,true,97397,00:36:27:27,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, eastside",none,none,none,95.86383,3.770588,95.86383,3.770588,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3960,3,1129.7,3529.7,614,"Tampa Bay Lightning",11,false,true,true,false,97410,00:36:28:10,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,89.32559,7.291176,-89.32559,-7.291176,1,evenStrength,5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470",6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20749,3961,3,1129.7666666667,3529.7666666667,614,"Tampa Bay Lightning",12,false,false,false,false,97412,00:36:28:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,88.82266,6.7882347,88.82266,6.7882347,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",86,RW,Nikita,Kucherov,8476453,oz,outsideNorthEast,,
20749,3962,3,1132.5333333333,3532.5333333333,615,"Tampa Bay Lightning",0,true,false,false,false,97495,00:36:31:05,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,south,failed,54.62265,37.97059,54.62265,37.97059,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,3963,3,1132.7333333333,3532.7333333333,615,"Tampa Bay Lightning",1,true,false,false,false,97501,00:36:31:11,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,54.62265,36.964706,54.62265,36.964706,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",71,C,Anthony,Cirelli,8478519,oz,outsideNorthEast,,
20749,3964,3,1133.2333333333,3533.2333333333,615,"Tampa Bay Lightning",2,true,false,false,false,97516,00:36:31:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.019714,38.473526,37.019714,38.473526,-1,evenStrength,6,"	8476453, 8478010, 8478519, 8479542","	8475167, 8478178","	",5,"	8475848, 8476469, 8480018","	8475233, 8476875","	8478470","Tampa Bay Lightning",43,D,Darren,Raddysh,8478178,oz,eastPoint,,
