gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20738,0,1,0,0,,,,,,,,19873,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,3386,3,861.53333333333,3261.5333333333,533,"New York Rangers",1,true,false,false,true,72156,00:22:18:27,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-71.61558,39.982353,-71.61558,39.982353,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",34,RW,Arthur,Kaliyev,8481560,dz,outsideNorthWestDZ,,
20738,3387,3,864.56666666667,3264.5666666667,534,"New York Rangers",0,true,false,false,false,72247,00:22:21:28,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,alongboards,dumpout,any,successful,-13.274399,-39.985294,-13.274399,-39.985294,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20738,3388,3,866.46666666667,3266.4666666667,534,"New York Rangers",1,true,false,false,false,72304,00:22:23:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,-37.97353,0.8079529,-37.97353,0,evenStrength,5,"	8478550, 8480078, 8481560","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,northWestBoardsNZ,,
20738,3389,3,867.86666666667,3267.8666666667,534,"New York Rangers",2,true,false,false,false,72346,00:22:25:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,27.463829,-35.458824,27.463829,-35.458824,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20738,3390,3,867.9,3267.9,534,"New York Rangers",3,false,false,false,false,72347,00:22:25:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,41.043243,-29.42353,-41.043243,29.42353,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,westPointDZ,,
20738,3391,3,869.43333333333,3269.4333333333,534,"New York Rangers",4,true,false,false,false,72393,00:22:26:24,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,37.019714,-37.97353,37.019714,-37.97353,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8477989, 8479339","	8476875, 8483457","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,westPoint,,
20738,3392,3,870.73333333333,3270.7333333333,534,"New York Rangers",5,true,false,false,false,72432,00:22:28:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,36.51677,-1.2588234,36.51677,-1.2588234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20738,3393,3,871.23333333333,3271.2333333333,534,"New York Rangers",6,true,false,false,true,72447,00:22:28:18,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,41.043243,13.326469,41.043243,13.326469,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,centerPoint,,
20738,3394,3,872.53333333333,3272.5333333333,535,"New York Rangers",0,true,false,false,false,72486,00:22:29:27,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,66.69324,27.408821,66.69324,27.408821,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthEast,,
20738,3395,3,873.96666666667,3273.9666666667,535,"New York Rangers",1,true,false,false,false,72529,00:22:31:10,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,89.82854,18.858822,89.82854,18.858822,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",18,D,Urho,Vaakanainen,8480001,oz,outsideNorthEast,,
20738,3396,3,874.26666666667,3274.2666666667,535,"New York Rangers",2,true,false,false,false,72538,00:22:31:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,84.79913,11.314705,84.79913,11.314705,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20738,3397,3,875.7,3275.7,535,"New York Rangers",3,true,false,false,false,72581,00:22:33:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.30206,34.449997,85.30206,34.449997,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,oz,outsideNorthEast,,
20738,3398,3,876.66666666667,3276.6666666667,535,"New York Rangers",4,true,false,false,false,72610,00:22:34:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,30.481476,35.958824,30.481476,35.958824,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,,
20738,3399,3,877.53333333333,3277.5333333333,535,"New York Rangers",5,false,true,false,false,72636,00:22:34:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,43.055008,17.85294,-43.055008,-17.85294,0,evenStrength,5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487",5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,eastPointDZ,,
20738,3400,3,877.56666666667,3277.5666666667,535,"New York Rangers",6,true,false,false,false,72637,00:22:34:28,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, quickrelease, eastside, crest",none,none,none,35.510895,27.911766,35.510895,27.911766,0,evenStrength,5,"	8476389, 8478550, 8482109","	8480001, 8482073","	8471734",5,"	8476981, 8479339, 8481523","	8476875, 8483457","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastPoint,0.03846510872244835,0.039809439331293106
20738,3401,3,880.03333333333,3280.0333333333,,,,,,,,72711,00:22:37:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,3402,3,880.03333333333,3280.0333333333,,,,,,,,77459,00:25:15:20,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20738,3403,3,880.03333333333,3280.0333333333,,None,,false,false,false,false,77459,00:25:15:20,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71089,21.876472,-69.71089,-21.876472,0,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20738,3404,3,880.03333333333,3280.0333333333,,None,,false,false,false,false,77459,00:25:15:20,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71089,21.876472,69.71089,21.876472,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,eastOuterSlot,,
20738,3405,3,880.86666666667,3280.8666666667,536,"Montreal Canadiens",0,true,false,false,false,77484,00:25:16:15,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,79.769714,24.391174,-79.769714,-24.391174,0,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,3406,3,881.6,3281.6,536,"Montreal Canadiens",1,true,false,false,true,77506,00:25:17:07,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,79.769714,25.397057,-79.769714,-25.397057,0,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthEastDZ,,
20738,3407,3,883.43333333333,3283.4333333333,537,"New York Rangers",0,true,false,false,false,77561,00:25:19:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,11.864761,33.615234,11.864761,33.615234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20738,3408,3,883.46666666667,3283.4666666667,537,"New York Rangers",1,true,false,false,true,77562,00:25:19:03,"NZPASS south-",pass,nz,south,failed,eastside,none,none,none,10.858879,32.609352,10.858879,32.609352,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,northEastBoardsNZ,,
20738,3409,3,884.13333333333,3284.1333333333,537,"New York Rangers",2,false,false,false,false,77582,00:25:19:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7205276,4.94759,-2.7205276,4.94759,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",23,D,Adam,Fox,8479323,nz,southCenterNZ,,
20738,3410,3,886.1,3286.1,538,"Montreal Canadiens",0,true,false,false,false,77641,00:25:21:22,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,-10.759697,-31.435293,10.759697,31.435293,0,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20738,3411,3,886.13333333333,3286.1333333333,538,"Montreal Canadiens",1,true,false,false,true,77642,00:25:21:23,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,-10.759697,-31.938236,10.759697,31.938236,0,evenStrength,5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northEastBoardsNZ,,
20738,3412,3,886.16666666667,3286.1666666667,538,"Montreal Canadiens",2,false,true,true,false,77643,00:25:21:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-13.282295,-33.778877,-13.282295,-33.778877,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20738,3413,3,887.8,3287.8,539,"New York Rangers",0,true,false,false,false,77692,00:25:23:13,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-20.323471,-39.311234,-20.323471,-39.311234,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20738,3414,3,888.1,3288.1,539,"New York Rangers",1,true,false,false,false,77701,00:25:23:22,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-22.335236,-39.814175,-22.335236,-39.814175,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,nz,southWestBoardsNZ,,
20738,3415,3,888.83333333333,3288.8333333333,539,"New York Rangers",2,true,false,false,false,77723,00:25:24:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.991116,-7.6259384,-48.991116,-7.6259384,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20738,3416,3,889.6,3289.6,539,"New York Rangers",3,true,false,false,false,77746,00:25:25:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-47.985233,7.4622955,-47.985233,7.4622955,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",23,D,Adam,Fox,8479323,dz,centerPointDZ,,
20738,3417,3,890.23333333333,3290.2333333333,539,"New York Rangers",4,true,false,false,false,77765,00:25:25:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.276413,37.135826,-12.276413,37.135826,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8477989, 8480018, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20738,3418,3,891.36666666667,3291.3666666667,539,"New York Rangers",5,true,false,false,false,77799,00:25:27:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80005646,37.135826,0.80005646,37.135826,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,northEastBoardsNZ,,
20738,3419,3,891.36666666667,3291.3666666667,539,"New York Rangers",6,false,false,false,false,77799,00:25:27:00,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,10.8667755,32.941177,-10.8667755,-32.941177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20738,3420,3,891.4,3291.4,539,"New York Rangers",7,true,false,false,true,77800,00:25:27:01,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-0.7087631,37.638763,-0.7087631,37.638763,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",13,LW,Alexis,Lafrenière,8482109,nz,southEastBoardsNZ,,
20738,3421,3,894.7,3294.7,540,"New York Rangers",0,true,false,false,false,77899,00:25:30:10,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,85.294174,-37.80241,85.294174,-37.80241,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20738,3422,3,894.76666666667,3294.7666666667,540,"New York Rangers",1,true,false,false,false,77901,00:25:30:12,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,85.294174,-36.796524,85.294174,-36.796524,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",10,LW,Artemi,Panarin,8478550,oz,outsideNorthWest,,
20738,3423,3,895.6,3295.6,540,"New York Rangers",2,true,false,false,false,77926,00:25:31:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.36476,-8.631821,97.36476,-8.631821,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20738,3424,3,896.73333333333,3296.7333333333,540,"New York Rangers",3,true,false,false,true,77960,00:25:32:11,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,91.83241,-30.258291,91.83241,-30.258291,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20738,3425,3,897.1,3297.1,540,"New York Rangers",4,false,false,false,false,77971,00:25:32:22,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,77.75006,-27.743586,77.75006,-27.743586,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",16,C,Vincent,Trocheck,8476389,oz,outsideNorthWest,,
20738,3426,3,897.93333333333,3297.9333333333,541,"Montreal Canadiens",0,true,false,false,false,77996,00:25:33:17,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,87.31383,-26.908823,-87.31383,26.908823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20738,3427,3,898,3298,541,"Montreal Canadiens",1,true,false,false,false,77998,00:25:33:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,85.80501,-27.914705,-85.80501,27.914705,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
20738,3428,3,898.6,3298.6,541,"Montreal Canadiens",2,true,false,false,false,78016,00:25:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.634415,-36.967648,-56.634415,36.967648,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20738,3429,3,900.5,3300.5,541,"Montreal Canadiens",3,true,false,false,false,78073,00:25:36:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,-33.44706,-25.95501,33.44706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20738,3430,3,901.43333333333,3301.4333333333,541,"Montreal Canadiens",4,true,false,false,true,78101,00:25:37:02,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.860893,-30.429413,-9.860893,30.429413,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southEastBoardsNZ,,
20738,3431,3,901.46666666667,3301.4666666667,541,"Montreal Canadiens",5,false,false,false,false,78102,00:25:37:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-3.2155762,-24.897058,-3.2155762,-24.897058,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,westPoint,,
20738,3432,3,901.86666666667,3301.8666666667,541,"Montreal Canadiens",6,false,true,true,false,78114,00:25:37:15,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-7.749939,-23.217115,-7.749939,-23.217115,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
20738,3433,3,902.13333333333,3302.1333333333,542,"Montreal Canadiens",0,true,false,false,false,78122,00:25:37:23,"LPR FROM FAILED DUMP IN",lpr,nz,none,successful,,dumpin,dump,failed,-12.268517,-29.42353,12.268517,29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487",5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northEastBoardsNZ,,
20738,3434,3,902.13333333333,3302.1333333333,542,"Montreal Canadiens",1,false,false,false,false,78122,00:25:37:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.29406,-22.714174,-15.29406,-22.714174,0,evenStrength,5,"	8476389, 8478550, 8482109","	8479323, 8479324","	8471734",5,"	8480018, 8481540, 8483515","	8478851, 8482087","	8482487","New York Rangers",55,D,Ryan,Lindgren,8479324,nz,southWestBoardsNZ,,
