gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21217,0,1,0,0,,,,,,,,27177,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3677,3,1140.0666666667,3540.0666666667,568,"Philadelphia Flyers",0,true,false,false,false,98472,00:40:16:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,93.34912,-26.908823,93.34912,-26.908823,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21217,3678,3,1141.6666666667,3541.6666666667,568,"Philadelphia Flyers",1,true,false,false,false,98520,00:40:18:10,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,94.35501,-22.885294,94.35501,-22.885294,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,outsideNorthWest,,
21217,3679,3,1142.5,3542.5,568,"Philadelphia Flyers",2,true,false,false,false,98545,00:40:19:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,-13.832354,35.00795,-13.832354,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3680,3,1143.7,3543.7,568,"Philadelphia Flyers",3,true,false,false,false,98581,00:40:20:11,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,45.066772,-9.3058815,45.066772,-9.3058815,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,centerPoint,,
21217,3681,3,1144.2333333333,3544.2333333333,568,"Philadelphia Flyers",4,true,false,false,false,98597,00:40:20:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,65.18442,19.361763,65.18442,19.361763,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
21217,3682,3,1144.6,3544.6,568,"Philadelphia Flyers",5,true,false,false,false,98608,00:40:21:08,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,65.18442,16.847057,65.18442,16.847057,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
21217,3683,3,1145.2,3545.2,568,"Philadelphia Flyers",6,false,true,false,false,98626,00:40:21:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,61.663834,3.770588,-61.663834,-3.770588,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastOuterSlotDZ,,
21217,3684,3,1145.2,3545.2,568,"Philadelphia Flyers",7,true,false,false,false,98626,00:40:21:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,54.62265,2.7647057,54.62265,2.7647057,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastOuterSlot,,
21217,3685,3,1145.2333333333,3545.2333333333,568,"Philadelphia Flyers",8,true,false,false,true,98627,00:40:21:27,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, eastside, highright",none,none,none,54.62265,2.7647057,54.62265,2.7647057,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,eastOuterSlot,,0.018831953406333923
21217,3686,3,1146.7,3546.7,569,"Philadelphia Flyers",0,true,false,false,false,98671,00:40:23:11,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,92.34325,6.2852936,92.34325,6.2852936,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,3687,3,1148.3,3548.3,569,"Philadelphia Flyers",1,true,false,false,false,98719,00:40:24:29,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,85.80501,30.426468,85.80501,30.426468,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,3688,3,1149.3,3549.3,569,"Philadelphia Flyers",2,true,false,false,false,98749,00:40:25:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,38.473526,48.084427,38.473526,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
21217,3689,3,1152.0666666667,3552.0666666667,569,"Philadelphia Flyers",3,true,false,false,false,98832,00:40:28:22,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,58.64618,26.402939,58.64618,26.402939,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
21217,3690,3,1152.5666666667,3552.5666666667,569,"Philadelphia Flyers",4,true,false,false,false,98847,00:40:29:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,85.80501,24.391174,85.80501,24.391174,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,3691,3,1155.0666666667,3555.0666666667,569,"Philadelphia Flyers",5,true,false,false,false,98922,00:40:31:22,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,78.76384,27.408821,78.76384,27.408821,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,3692,3,1155.0666666667,3555.0666666667,569,"Philadelphia Flyers",6,false,false,false,false,98922,00:40:31:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,78.76384,27.408821,78.76384,27.408821,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",25,C,Ryan,Poehling,8480068,oz,outsideNorthEast,,
21217,3693,3,1155.8333333333,3555.8333333333,569,"Philadelphia Flyers",7,true,false,false,false,98945,00:40:32:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,32.941177,45.569717,32.941177,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
21217,3694,3,1159.4333333333,3559.4333333333,569,"Philadelphia Flyers",8,true,false,false,false,99053,00:40:36:03,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,65.18442,18.858822,65.18442,18.858822,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
21217,3695,3,1159.4333333333,3559.4333333333,569,"Philadelphia Flyers",9,false,false,false,false,99053,00:40:36:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,65.18442,18.858822,65.18442,18.858822,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,,
21217,3696,3,1159.8333333333,3559.8333333333,569,"Philadelphia Flyers",10,false,true,false,false,99065,00:40:36:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.752075,4.77647,-76.752075,-4.77647,2,shortHanded,4,"	8476469, 8478133","	8475233, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",58,D,David,Savard,8475233,dz,eastOuterSlotDZ,,
21217,3697,3,1159.8333333333,3559.8333333333,569,"Philadelphia Flyers",11,true,false,false,false,99065,00:40:36:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,66.19031,12.823528,66.19031,12.823528,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
21217,3698,3,1159.8666666667,3559.8666666667,569,"Philadelphia Flyers",12,true,false,false,false,99066,00:40:36:16,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, eastside, highleft",none,none,none,66.19031,12.823528,66.19031,12.823528,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,0.10573878139257431,0.041361890733242035
21217,3699,3,1160.5666666667,3560.5666666667,569,"Philadelphia Flyers",13,true,false,false,true,99087,00:40:37:07,GOAL,goal,oz,none,successful,,none,none,none,66.19031,12.823528,66.19031,12.823528,-2,powerPlay,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",4,"	8476469, 8478133","	8475233, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastOuterSlot,,
21217,3700,3,1160.6,3560.6,,,,,,,,99088,00:40:37:08,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3701,3,1160.6,3560.6,,,,,,,,99088,00:40:37:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3702,3,1160.6,3560.6,,,,,,,,102967,00:42:46:17,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21217,3703,3,1160.6,3560.6,,None,,false,false,false,false,102967,00:42:46:17,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-0.75588226,0.19792938,0.75588226,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
21217,3704,3,1160.6,3560.6,,None,,false,false,false,false,102967,00:42:46:17,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.19792938,-0.75588226,-0.19792938,-0.75588226,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southCenterNZ,,
21217,3705,3,1161.2333333333,3561.2333333333,570,"Montreal Canadiens",0,true,false,false,false,102986,00:42:47:06,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,5.837364,-0.75588226,-5.837364,0.75588226,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21217,3706,3,1161.2333333333,3561.2333333333,570,"Montreal Canadiens",1,false,false,false,false,102986,00:42:47:06,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,4.328537,0.25,4.328537,0.25,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northCenterNZ,,
21217,3707,3,1161.2666666667,3561.2666666667,570,"Montreal Canadiens",2,true,false,false,false,102987,00:42:47:07,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,5.837364,-0.75588226,-5.837364,0.75588226,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21217,3708,3,1162.1,3562.1,570,"Montreal Canadiens",3,true,false,false,false,103012,00:42:48:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.978546,0.25,-29.978546,-0.25,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21217,3709,3,1162.3666666667,3562.3666666667,570,"Montreal Canadiens",4,true,false,false,false,103020,00:42:48:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,30.481476,3.2676468,-30.481476,-3.2676468,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
21217,3710,3,1163.0333333333,3563.0333333333,570,"Montreal Canadiens",5,true,false,false,false,103040,00:42:49:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.528534,-22.885294,-38.528534,22.885294,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21217,3711,3,1164.1,3564.1,570,"Montreal Canadiens",6,true,false,false,true,103072,00:42:50:02,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,35.510895,-37.47059,-35.510895,37.47059,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21217,3712,3,1164.6666666667,3564.6666666667,570,"Montreal Canadiens",7,false,true,true,false,103089,00:42:50:19,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.753815,-38.47647,-9.753815,-38.47647,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,nz,southWestBoardsNZ,,
21217,3713,3,1165.7333333333,3565.7333333333,570,"Montreal Canadiens",8,false,false,false,false,103121,00:42:51:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-20.315582,-37.97353,20.315582,37.97353,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northEastBoardsNZ,,
21217,3714,3,1166.0666666667,3566.0666666667,571,"Philadelphia Flyers",0,true,false,false,false,103131,00:42:52:01,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-15.286171,-35.961765,-15.286171,-35.961765,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,southWestBoardsNZ,,
21217,3715,3,1167.1333333333,3567.1333333333,571,"Philadelphia Flyers",1,true,false,false,false,103163,00:42:53:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-37.97353,0.30500793,-37.97353,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,nz,northWestBoardsNZ,,
21217,3716,3,1168.3666666667,3568.3666666667,571,"Philadelphia Flyers",2,true,false,false,false,103200,00:42:54:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,24.949127,-37.97353,24.949127,-37.97353,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
21217,3717,3,1168.4333333333,3568.4333333333,571,"Philadelphia Flyers",3,false,false,false,false,103202,00:42:54:12,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,37.52266,-34.45294,-37.52266,34.45294,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21217,3718,3,1168.7333333333,3568.7333333333,571,"Philadelphia Flyers",4,true,false,false,true,103211,00:42:54:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,34.505005,-38.47647,34.505005,-38.47647,-1,evenStrength,5,"	8478439, 8480068, 8481553, 8484387","	8477948","	8481035",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,westPoint,,
21217,3719,3,1170.8666666667,3570.8666666667,571,"Philadelphia Flyers",5,false,false,false,false,103275,00:42:56:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.172653,39.47941,63.172653,39.47941,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",14,C,Sean,Couturier,8476461,oz,outsideNorthEast,,
21217,3720,3,1171.2666666667,3571.2666666667,571,"Philadelphia Flyers",6,false,false,false,false,103287,00:42:57:07,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,84.79913,35.45588,-84.79913,-35.45588,1,evenStrength,5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470",6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21217,3721,3,1173.3333333333,3573.3333333333,571,"Philadelphia Flyers",7,false,false,false,false,103349,00:42:59:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.634415,35.45588,56.634415,35.45588,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,oz,outsideNorthEast,,
21217,3722,3,1174.4666666667,3574.4666666667,572,"Philadelphia Flyers",0,true,false,false,false,103383,00:43:00:13,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,29.978546,31.935295,29.978546,31.935295,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21217,3723,3,1174.5333333333,3574.5333333333,572,"Philadelphia Flyers",1,true,false,false,false,103385,00:43:00:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,30.98442,33.94706,30.98442,33.94706,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",71,RW,Tyson,Foerster,8482159,oz,eastPoint,,
21217,3724,3,1176.4,3576.4,572,"Philadelphia Flyers",2,true,false,false,false,103441,00:43:02:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,96.86972,6.2852936,96.86972,6.2852936,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
21217,3725,3,1176.5,3576.5,572,"Philadelphia Flyers",3,true,false,false,false,103444,00:43:02:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,97.875595,2.7647057,97.875595,2.7647057,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,outsideNorthEast,,
21217,3726,3,1178.0666666667,3578.0666666667,572,"Philadelphia Flyers",4,true,false,false,false,103491,00:43:04:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.587357,-39.482353,48.587357,-39.482353,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,westPoint,,
21217,3727,3,1178.5,3578.5,572,"Philadelphia Flyers",5,true,false,false,true,103504,00:43:04:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,46.072662,-40.488235,46.072662,-40.488235,-1,evenStrength,6,"	8476461, 8478439, 8480068, 8481553, 8482159, 8484387","	","	",5,"	8477989, 8478133, 8480018","	8476875, 8482087","	8478470","Philadelphia Flyers",39,RW,Matvei,Michkov,8484387,oz,westPoint,,
