gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21197,0,1,0,0,,,,,,,,11878,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3395,3,644.66666666667,3044.6666666667,556,"Boston Bruins",3,false,true,false,false,56765,00:19:18:29,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,65.68736,31.935295,-65.68736,-31.935295,3,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8481593","	8478470",5,"	8479968, 8479999, 8482177","	8477507, 8480035","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
21197,3396,3,646.5,3046.5,,,,,,,,56820,00:19:20:24,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3397,3,646.5,3046.5,,,,,,,,57834,00:19:54:18,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21197,3398,3,646.5,3046.5,,None,,false,false,false,false,57834,00:19:54:18,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,68.705,21.373528,68.705,21.373528,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,eastOuterSlot,,
21197,3399,3,646.5,3046.5,,None,,false,false,false,false,57834,00:19:54:18,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,68.705,21.373528,-68.705,-21.373528,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
21197,3400,3,647.36666666667,3047.3666666667,557,"Boston Bruins",0,true,false,false,false,57860,00:19:55:14,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,alongboards,none,none,none,77.255005,32.941177,77.255005,32.941177,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21197,3401,3,647.46666666667,3047.4666666667,557,"Boston Bruins",1,false,false,false,false,57863,00:19:55:17,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,69.20795,32.438232,-69.20795,-32.438232,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21197,3402,3,647.96666666667,3047.9666666667,557,"Boston Bruins",2,true,false,false,false,57878,00:19:56:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,77.75795,39.982353,77.75795,39.982353,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21197,3403,3,648.63333333333,3048.6333333333,557,"Boston Bruins",3,true,false,false,false,57898,00:19:56:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,35.45588,87.31383,35.45588,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21197,3404,3,651.13333333333,3051.1333333333,557,"Boston Bruins",4,true,false,false,true,57973,00:19:59:07,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,73.73442,38.473526,73.73442,38.473526,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,outsideNorthEast,,
21197,3405,3,651.46666666667,3051.4666666667,557,"Boston Bruins",5,false,true,true,false,57983,00:19:59:17,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.6756,30.929413,-63.6756,-30.929413,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,outsideNorthEastDZ,,
21197,3406,3,651.56666666667,3051.5666666667,557,"Boston Bruins",6,false,false,false,false,57986,00:19:59:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,49.0903,21.373528,49.0903,21.373528,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",18,C,Pavel,Zacha,8478401,oz,eastPoint,,
21197,3407,3,652.46666666667,3052.4666666667,558,"Montreal Canadiens",0,true,false,false,false,58013,00:20:00:17,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,44.563828,28.414703,-44.563828,-28.414703,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21197,3408,3,652.7,3052.7,558,"Montreal Canadiens",1,true,false,false,true,58020,00:20:00:24,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,41.54619,28.917648,-41.54619,-28.917648,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,eastPointDZ,,
21197,3409,3,653.96666666667,3053.9666666667,559,"Boston Bruins",0,true,false,false,false,58058,00:20:02:02,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,7.8491287,18.35588,7.8491287,18.35588,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northCenterNZ,,
21197,3410,3,654,3054,559,"Boston Bruins",1,true,false,false,false,58059,00:20:02:03,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,7.8491287,18.35588,7.8491287,18.35588,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,northCenterNZ,,
21197,3411,3,654.63333333333,3054.6333333333,559,"Boston Bruins",2,true,false,false,false,58078,00:20:02:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-16.85,5.837364,-16.85,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21197,3412,3,655.8,3055.8,559,"Boston Bruins",3,true,false,false,false,58113,00:20:03:27,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,1.8138351,-35.961765,1.8138351,-35.961765,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21197,3413,3,655.8,3055.8,559,"Boston Bruins",4,false,false,false,true,58113,00:20:03:27,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.855011,-25.4,-8.855011,25.4,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southEastBoardsNZ,,
21197,3414,3,658.33333333333,3058.3333333333,560,"Montreal Canadiens",0,true,false,false,false,58189,00:20:06:13,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,97.37265,-2.7676468,-97.37265,2.7676468,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21197,3415,3,658.63333333333,3058.6333333333,560,"Montreal Canadiens",1,true,false,false,false,58198,00:20:06:22,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,96.86972,-4.7794113,-96.86972,4.7794113,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,outsideNorthWestDZ,,
21197,3416,3,659.5,3059.5,560,"Montreal Canadiens",2,true,false,false,false,58224,00:20:07:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.83557,-28.417646,-91.83557,28.417646,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21197,3417,3,660.03333333333,3060.0333333333,560,"Montreal Canadiens",3,true,false,false,false,58240,00:20:08:04,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33263,-28.920588,-91.33263,28.920588,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21197,3418,3,661.73333333333,3061.7333333333,560,"Montreal Canadiens",4,true,false,false,false,58291,00:20:09:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.582626,-41.494118,-48.582626,41.494118,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21197,3419,3,662.2,3062.2,560,"Montreal Canadiens",5,true,false,false,true,58305,00:20:10:09,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,53.1091,-37.97353,-53.1091,37.97353,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21197,3420,3,662.93333333333,3062.9333333333,560,"Montreal Canadiens",6,false,false,false,false,58327,00:20:11:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,57.13263,3.2676468,-57.13263,-3.2676468,3,evenStrength,5,"	8477989, 8480018, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,eastOuterSlotDZ,,
21197,3421,3,664.73333333333,3064.7333333333,561,"Montreal Canadiens",0,true,false,false,false,58381,00:20:12:25,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,54.11499,34.449997,-54.11499,-34.449997,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21197,3422,3,665.23333333333,3065.2333333333,561,"Montreal Canadiens",1,true,false,false,false,58396,00:20:13:10,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,57.13263,39.982353,-57.13263,-39.982353,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21197,3423,3,666.23333333333,3066.2333333333,561,"Montreal Canadiens",2,true,false,false,false,58426,00:20:14:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.7467804,36.46176,7.7467804,-36.46176,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21197,3424,3,666.26666666667,3066.2666666667,561,"Montreal Canadiens",3,true,false,false,false,58427,00:20:14:11,"CHIP DUMP+",dumpin,nz,chip,successful,"soft, westofdot",none,none,none,-7.7467804,36.46176,7.7467804,-36.46176,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northWestBoardsNZ,,
21197,3425,3,666.63333333333,3066.6333333333,561,"Montreal Canadiens",4,false,false,false,true,58438,00:20:14:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.824402,33.444115,-21.824402,33.444115,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,nz,southEastBoardsNZ,,
21197,3426,3,667.5,3067.5,562,"Boston Bruins",0,true,false,false,false,58464,00:20:15:18,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.456757,36.46176,-44.456757,36.46176,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21197,3427,3,668.8,3068.8,562,"Boston Bruins",1,true,false,false,false,58503,00:20:16:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-58.53911,29.92353,-58.53911,29.92353,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,3428,3,669.3,3069.3,562,"Boston Bruins",2,true,false,false,false,58518,00:20:17:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-63.06558,-17.352942,-63.06558,-17.352942,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21197,3429,3,669.66666666667,3069.6666666667,562,"Boston Bruins",3,true,false,false,false,58529,00:20:17:23,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-64.071465,-18.358824,-64.071465,-18.358824,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,dz,eastOuterSlotDZ,,
21197,3430,3,670.5,3070.5,562,"Boston Bruins",4,true,false,false,false,58554,00:20:18:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-77.65087,18.858822,-77.65087,18.858822,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,3431,3,671.23333333333,3071.2333333333,562,"Boston Bruins",5,true,false,false,true,58576,00:20:19:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-77.147934,28.414703,-77.147934,28.414703,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,outsideNorthWestDZ,,
21197,3432,3,671.9,3071.9,562,"Boston Bruins",6,false,false,false,false,58596,00:20:20:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-46.971462,33.444115,-46.971462,33.444115,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",14,D,Ian,Mitchell,8480070,dz,westPointDZ,,
21197,3433,3,675.3,3075.3,563,"Montreal Canadiens",0,true,false,false,false,58698,00:20:23:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,45.564987,39.982353,-45.564987,-39.982353,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,3434,3,675.46666666667,3075.4666666667,563,"Montreal Canadiens",1,true,false,false,true,58703,00:20:23:17,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,47.073807,38.473526,-47.073807,-38.473526,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,eastPointDZ,,
21197,3435,3,676.83333333333,3076.8333333333,563,"Montreal Canadiens",2,false,false,false,false,58744,00:20:24:28,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-10.261482,-19.364706,10.261482,19.364706,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
21197,3436,3,677.06666666667,3077.0666666667,564,"Boston Bruins",0,true,false,false,false,58751,00:20:25:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-7.239105,-16.85,-7.239105,-16.85,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,southCenterNZ,,
21197,3437,3,677.46666666667,3077.4666666667,564,"Boston Bruins",1,true,false,false,false,58763,00:20:25:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,-0.19792938,-10.814705,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8480070, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northCenterNZ,,
21197,3438,3,679,3079,564,"Boston Bruins",2,false,false,false,false,58809,00:20:27:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,27.459106,-25.90294,-27.459106,25.90294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
21197,3439,3,679.03333333333,3079.0333333333,564,"Boston Bruins",3,true,false,false,false,58810,00:20:27:04,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,20.422653,-33.95,20.422653,-33.95,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",6,D,Mason,Lohrei,8482511,nz,northWestBoardsNZ,,
21197,3440,3,682.13333333333,3082.1333333333,564,"Boston Bruins",4,false,false,false,false,58903,00:20:30:07,"HI PRESS DUMP IN LPR-",lpr,dz,hipresopdump,failed,alongboards,none,none,none,85.29733,35.958824,-85.29733,-35.958824,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8479369, 8482511","	8480280","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21197,3441,3,683.2,3083.2,564,"Boston Bruins",5,false,false,false,true,58935,00:20:31:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,84.29619,34.449997,84.29619,34.449997,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",39,C,Morgan,Geekie,8479987,oz,outsideNorthEast,,
21197,3442,3,684.23333333333,3084.2333333333,565,"Boston Bruins",0,true,false,false,false,58966,00:20:32:10,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,81.278534,26.905884,81.278534,26.905884,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21197,3443,3,684.8,3084.8,565,"Boston Bruins",1,true,false,false,true,58983,00:20:32:27,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,75.746185,26.402939,75.746185,26.402939,-3,evenStrength,5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Boston Bruins",88,RW,David,Pastrnak,8477956,oz,outsideNorthEast,,
21197,3444,3,685.16666666667,3085.1666666667,565,"Boston Bruins",2,false,true,true,false,58994,00:20:33:08,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,76.747345,28.414703,-76.747345,-28.414703,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
21197,3445,3,685.23333333333,3085.2333333333,566,"Montreal Canadiens",0,true,false,false,false,58996,00:20:33:10,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,75.23851,27.911766,-75.23851,-27.911766,3,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477956, 8478401, 8479987","	8478450, 8479369","	8480280","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
