gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20533,0,1,0,0,,,,,,,,21581,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,3406,3,786.83333333333,3186.8333333333,511,"Montreal Canadiens",0,true,false,false,false,45211,00:18:04:13,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,61.663834,30.426468,-61.663834,-30.426468,4,evenStrength,5,"	8479339, 8480018, 8481540","	8482087, 8483457","	8478470",5,"	8474141, 8477946, 8481013","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20533,3407,3,793.06666666667,3193.0666666667,511,"Montreal Canadiens",1,false,false,false,false,45398,00:18:10:20,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,4,evenStrength,5,"	8480018, 8481540, 8483515","	8482087, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthEastDZ,,
20533,3408,3,796.5,3196.5,511,"Montreal Canadiens",2,true,false,false,false,45501,00:18:14:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,6.2852936,-25.95501,-6.2852936,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southCenterNZ,,
20533,3409,3,797.66666666667,3197.6666666667,511,"Montreal Canadiens",3,true,false,false,false,45536,00:18:15:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,16.344116,-0.8079529,-16.344116,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20533,3410,3,797.76666666667,3197.7666666667,511,"Montreal Canadiens",4,true,false,false,false,45539,00:18:15:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, midice",none,none,none,-3.718521,18.35588,3.718521,-18.35588,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
20533,3411,3,797.8,3197.8,511,"Montreal Canadiens",5,false,false,false,true,45540,00:18:15:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-15.789108,23.888237,-15.789108,23.888237,-4,evenStrength,5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,nz,northCenterNZ,,
20533,3412,3,799.6,3199.6,512,"Detroit Red Wings",0,true,false,false,false,45594,00:18:17:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26558,0.75294113,-97.26558,0.75294113,-4,evenStrength,5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthWestDZ,,
20533,3413,3,801.03333333333,3201.0333333333,512,"Detroit Red Wings",1,true,false,false,true,45637,00:18:18:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-97.26558,-12.323528,-97.26558,-12.323528,-4,evenStrength,5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,3414,3,802.1,3202.1,512,"Detroit Red Wings",2,false,true,true,false,45669,00:18:19:21,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-76.64499,-39.482353,76.64499,39.482353,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20533,3415,3,802.16666666667,3202.1666666667,512,"Detroit Red Wings",3,false,false,false,false,45671,00:18:19:23,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-63.06558,-39.482353,-63.06558,-39.482353,-4,evenStrength,5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",34,G,Alex,Lyon,8479312,dz,outsideNorthEastDZ,,
20533,3416,3,802.7,3202.7,513,"Montreal Canadiens",0,true,false,false,false,45687,00:18:20:09,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-78.65675,-38.47647,78.65675,38.47647,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20533,3417,3,802.76666666667,3202.7666666667,513,"Montreal Canadiens",1,true,false,false,false,45689,00:18:20:11,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-79.662636,-38.979412,79.662636,38.979412,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20533,3418,3,803.4,3203.4,513,"Montreal Canadiens",2,true,false,false,false,45708,00:18:21:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-18.861765,98.27146,18.861765,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20533,3419,3,804.36666666667,3204.3666666667,513,"Montreal Canadiens",3,true,false,false,false,45737,00:18:21:29,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.253815,-23.891176,95.253815,23.891176,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20533,3420,3,804.83333333333,3204.8333333333,513,"Montreal Canadiens",4,true,false,false,false,45751,00:18:22:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,-34.45294,78.15382,34.45294,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,,
20533,3421,3,806.1,3206.1,513,"Montreal Canadiens",5,false,true,false,false,45789,00:18:23:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-25.90294,-77.65087,-25.90294,-4,evenStrength,5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Detroit Red Wings",71,C,Dylan,Larkin,8477946,dz,outsideNorthEastDZ,,
20533,3422,3,806.13333333333,3206.1333333333,513,"Montreal Canadiens",6,true,false,false,false,45790,00:18:23:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, crest",none,none,none,-79.662636,-22.885294,79.662636,22.885294,4,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477946, 8481013, 8482078","	8473507, 8476979","	8479312","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthEast,0.021428940817713737,0.009567547589540482
20533,3423,3,807.43333333333,3207.4333333333,,,,,,,,45829,00:18:25:01,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,3424,3,807.43333333333,3207.4333333333,,,,,,,,49966,00:20:42:28,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20533,3425,3,807.43333333333,3207.4333333333,,None,,false,false,false,false,49966,00:20:42:28,"OZ REC FACE OFF+SFS",faceoff,oz,recoveredwithslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-69.100876,-21.879412,69.100876,21.879412,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20533,3426,3,807.43333333333,3207.4333333333,,None,,false,false,false,false,49966,00:20:42:28,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-69.100876,-21.879412,-69.100876,-21.879412,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20533,3427,3,808.7,3208.7,514,"Montreal Canadiens",0,true,false,false,false,50004,00:20:44:06,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-70.609695,-20.370588,70.609695,20.370588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,
20533,3428,3,808.73333333333,3208.7333333333,514,"Montreal Canadiens",1,false,false,false,false,50005,00:20:44:07,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",90,C,Joe,Veleno,8480813,dz,eastOuterSlotDZ,,
20533,3429,3,808.86666666667,3208.8666666667,514,"Montreal Canadiens",2,false,true,false,false,50009,00:20:44:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-70.10676,-17.352942,-70.10676,-17.352942,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",37,LW,J.T.,Compher,8477456,dz,eastOuterSlotDZ,,
20533,3430,3,808.9,3208.9,514,"Montreal Canadiens",3,true,false,false,true,50010,00:20:44:12,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"backhand, withpressure, quickrelease, lowright",none,none,none,-73.124405,-16.85,73.124405,16.85,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastOuterSlot,,0.028841884806752205
20533,3431,3,812,3212,515,"Detroit Red Wings",0,true,false,false,false,50103,00:20:47:15,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-72.11852,38.97647,-72.11852,38.97647,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
20533,3432,3,813.2,3213.2,515,"Detroit Red Wings",1,true,false,false,true,50139,00:20:48:21,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-37.41558,40.48529,-37.41558,40.48529,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
20533,3433,3,813.23333333333,3213.2333333333,515,"Detroit Red Wings",2,false,true,true,false,50140,00:20:48:22,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-38.924404,39.47941,38.924404,-39.47941,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,westPoint,,
20533,3434,3,813.73333333333,3213.7333333333,515,"Detroit Red Wings",3,false,false,false,false,50155,00:20:49:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-35.403816,23.385292,-35.403816,23.385292,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westPointDZ,,
20533,3435,3,814.8,3214.8,516,"Montreal Canadiens",0,true,false,false,false,50187,00:20:50:09,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-33.89499,5.7823524,33.89499,-5.7823524,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,centerPoint,,
20533,3436,3,816.23333333333,3216.2333333333,516,"Montreal Canadiens",1,false,true,false,false,50230,00:20:51:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,7.291176,-56.527344,7.291176,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20533,3437,3,816.26666666667,3216.2666666667,516,"Montreal Canadiens",2,true,false,false,true,50231,00:20:51:23,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-54.012638,8.297058,54.012638,-8.297058,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,0.015014184638857841
20533,3438,3,816.36666666667,3216.3666666667,516,"Montreal Canadiens",3,false,true,true,false,50234,00:20:51:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-57.533226,8.799999,-57.533226,8.799999,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",53,D,Moritz,Seider,8481542,dz,westOuterSlotDZ,,
20533,3439,3,818.23333333333,3218.2333333333,517,"Montreal Canadiens",0,true,false,false,false,50290,00:20:53:22,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-95.253815,14.835293,95.253815,-14.835293,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthWest,,
20533,3440,3,820.7,3220.7,517,"Montreal Canadiens",1,true,false,false,false,50364,00:20:56:06,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-93.74499,-28.920588,93.74499,28.920588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20533,3441,3,821.66666666667,3221.6666666667,517,"Montreal Canadiens",2,true,false,false,false,50393,00:20:57:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-63.56852,-28.920588,63.56852,28.920588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20533,3442,3,822,3222,517,"Montreal Canadiens",3,true,false,false,false,50403,00:20:57:15,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-66.08322,-31.435293,66.08322,31.435293,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20533,3443,3,823,3223,517,"Montreal Canadiens",4,true,false,false,false,50433,00:20:58:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-23.891176,34.90087,23.891176,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20533,3444,3,824.46666666667,3224.4666666667,517,"Montreal Canadiens",5,true,false,false,false,50477,00:20:59:29,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.90087,0.25,34.90087,-0.25,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20533,3445,3,825.06666666667,3225.0666666667,517,"Montreal Canadiens",6,true,false,false,false,50495,00:21:00:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,25.397057,44.959698,-25.397057,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20533,3446,3,826.66666666667,3226.6666666667,517,"Montreal Canadiens",7,false,true,false,false,50543,00:21:02:05,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59205,23.888237,-67.59205,23.888237,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,outsideNorthWestDZ,,
20533,3447,3,826.7,3226.7,517,"Montreal Canadiens",8,true,false,false,true,50544,00:21:02:06,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-67.08911,24.391174,67.08911,-24.391174,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,0.0077671632170677185
20533,3448,3,826.76666666667,3226.7666666667,517,"Montreal Canadiens",9,false,true,true,false,50546,00:21:02:08,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-70.10676,20.87059,-70.10676,20.87059,-4,evenStrength,5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312",5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470","Detroit Red Wings",93,RW,Alex,Debrincat,8479337,dz,westOuterSlotDZ,,
20533,3449,3,828.96666666667,3228.9666666667,518,"Montreal Canadiens",0,true,false,false,false,50612,00:21:04:14,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-85.19499,34.95294,85.19499,-34.95294,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20533,3450,3,829.76666666667,3229.7666666667,518,"Montreal Canadiens",1,true,false,false,true,50636,00:21:05:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-89.21852,35.45588,89.21852,-35.45588,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20533,3451,3,831.76666666667,3231.7666666667,519,"Montreal Canadiens",0,true,false,false,false,50696,00:21:07:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-97.76852,8.297058,97.76852,-8.297058,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20533,3452,3,831.9,3231.9,519,"Montreal Canadiens",1,true,false,false,true,50700,00:21:07:12,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.75675,7.794117,95.75675,-7.794117,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,outsideNorthWest,,
20533,3453,3,832.63333333333,3232.6333333333,520,"Montreal Canadiens",0,true,false,false,false,50722,00:21:08:04,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-94.24793,6.2852936,94.24793,-6.2852936,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20533,3454,3,833.2,3233.2,520,"Montreal Canadiens",1,true,false,false,false,50739,00:21:08:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,"lowhigh, westside",none,none,none,-98.7744,9.30294,98.7744,-9.30294,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
20533,3455,3,835.73333333333,3235.7333333333,520,"Montreal Canadiens",2,true,false,false,false,50815,00:21:11:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,36.964706,84.18911,-36.964706,4,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8483457","	8478470",5,"	8477456, 8479337, 8480813","	8475718, 8481542","	8479312","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthWest,,
