gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20665,3131,3,413.03333333333,2813.0333333333,458,"Montreal Canadiens",3,true,false,false,false,45073,00:11:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.63911,-29.42353,-75.63911,-29.42353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20665,3132,3,414.13333333333,2814.1333333333,458,"Montreal Canadiens",4,true,false,false,false,45106,00:11:13:29,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-59.04205,-24.897058,-59.04205,-24.897058,0,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8482964","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,outsideNorthEastDZ,,
20665,3133,3,416.46666666667,2816.4666666667,458,"Montreal Canadiens",5,true,false,false,false,45176,00:11:16:09,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-0.25294113,-24.842049,-0.25294113,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20665,3134,3,417.46666666667,2817.4666666667,458,"Montreal Canadiens",6,true,false,false,false,45206,00:11:17:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-2.7676468,-0.19792938,-2.7676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20665,3135,3,417.93333333333,2817.9333333333,458,"Montreal Canadiens",7,true,false,false,false,45220,00:11:17:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,7.8491287,-1.7617645,7.8491287,-1.7617645,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northCenterNZ,,
20665,3136,3,418.03333333333,2818.0333333333,458,"Montreal Canadiens",8,false,false,false,true,45223,00:11:17:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.422653,-5.7852936,-20.422653,5.7852936,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,nz,southCenterNZ,,
20665,3137,3,420.93333333333,2820.9333333333,459,"Washington Capitals",0,true,false,false,false,45310,00:11:20:23,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20665,3138,3,420.96666666667,2820.9666666667,459,"Washington Capitals",1,true,false,false,false,45311,00:11:20:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-25.90294,-94.857956,25.90294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",3,D,Matt,Roy,8478911,dz,outsideNorthWestDZ,,
20665,3139,3,422.1,2822.1,459,"Washington Capitals",2,true,false,false,false,45345,00:11:21:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-36.967648,-85.30206,36.967648,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthWestDZ,,
20665,3140,3,422.43333333333,2822.4333333333,459,"Washington Capitals",3,true,false,false,false,45355,00:11:22:08,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33736,-30.932352,-91.33736,30.932352,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",21,C,Aliaksei,Protas,8481656,dz,outsideNorthWestDZ,,
20665,3141,3,423.66666666667,2823.6666666667,459,"Washington Capitals",4,true,false,false,false,45392,00:11:23:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,56.131485,-38.979412,-56.131485,38.979412,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,outsideNorthWestDZ,,
20665,3142,3,425.33333333333,2825.3333333333,459,"Washington Capitals",5,true,false,false,false,45442,00:11:25:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,27.966766,-36.464706,-27.966766,36.464706,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20665,3143,3,426.06666666667,2826.0666666667,459,"Washington Capitals",6,true,false,false,false,45464,00:11:25:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-13.329412,-11.369713,13.329412,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,southCenterNZ,,
20665,3144,3,426.43333333333,2826.4333333333,459,"Washington Capitals",7,true,false,false,false,45475,00:11:26:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-9.808823,0.19792938,9.808823,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,nz,northCenterNZ,,
20665,3145,3,427.36666666667,2827.3666666667,459,"Washington Capitals",8,true,false,false,false,45503,00:11:27:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,-25.344994,-5.7852936,25.344994,5.7852936,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20665,3146,3,427.4,2827.4,459,"Washington Capitals",9,false,false,false,false,45504,00:11:27:07,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-34.397934,-19.364706,-34.397934,-19.364706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20665,3147,3,428.36666666667,2828.3666666667,459,"Washington Capitals",10,true,false,false,false,45533,00:11:28:06,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,"1timer, westside",none,none,none,-46.971462,7.291176,46.971462,-7.291176,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",80,LW,Pierre-Luc,Dubois,8479400,oz,centerPoint,,
20665,3148,3,429.2,2829.2,459,"Washington Capitals",11,false,true,false,false,45558,00:11:29:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,13.326469,-66.08322,13.326469,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,centerPointDZ,,
20665,3149,3,429.2,2829.2,459,"Washington Capitals",12,true,false,false,false,45558,00:11:29:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.971462,19.864708,46.971462,-19.864708,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,centerPoint,,
20665,3150,3,429.23333333333,2829.2333333333,459,"Washington Capitals",13,true,false,false,true,45559,00:11:29:02,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"slapshot, quickrelease, 1timer, westside, highleft",none,none,none,-49.98911,19.361763,49.98911,-19.361763,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",43,RW,Tom,Wilson,8476880,oz,centerPoint,,0.014411361888051033
20665,3151,3,431.76666666667,2831.7666666667,460,"Washington Capitals",0,true,false,false,false,45635,00:11:31:18,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-59.04205,-39.985294,59.04205,39.985294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20665,3152,3,432.26666666667,2832.2666666667,460,"Washington Capitals",1,true,false,false,true,45650,00:11:32:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-58.53911,-39.985294,58.53911,39.985294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20665,3153,3,433.06666666667,2833.0666666667,461,"Montreal Canadiens",0,true,false,false,false,45674,00:11:32:27,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,-28.920588,-93.24205,-28.920588,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20665,3154,3,433.2,2833.2,461,"Montreal Canadiens",1,false,false,false,false,45678,00:11:33:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76852,-5.7852936,97.76852,5.7852936,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,oz,outsideNorthEast,,
20665,3155,3,433.73333333333,2833.7333333333,461,"Montreal Canadiens",2,true,false,false,false,45694,00:11:33:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75087,-25.90294,-94.75087,-25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
20665,3156,3,435.03333333333,2835.0333333333,461,"Montreal Canadiens",3,true,false,false,false,45733,00:11:34:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,-15.341177,-74.13029,-15.341177,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20665,3157,3,435.06666666667,2835.0666666667,461,"Montreal Canadiens",4,true,false,false,false,45734,00:11:34:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-73.62734,-14.838236,-73.62734,-14.838236,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20665,3158,3,435.73333333333,2835.7333333333,461,"Montreal Canadiens",5,true,false,false,false,45754,00:11:35:17,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-57.533226,-36.464706,-57.533226,-36.464706,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20665,3159,3,437.3,2837.3,461,"Montreal Canadiens",6,true,false,false,false,45801,00:11:37:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-34.955883,-25.84793,-34.955883,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southWestBoardsNZ,,
20665,3160,3,438.3,2838.3,461,"Montreal Canadiens",7,true,false,false,false,45831,00:11:38:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-35.961765,-0.19792938,-35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,northWestBoardsNZ,,
20665,3161,3,439.4,2839.4,461,"Montreal Canadiens",8,true,false,false,false,45864,00:11:39:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,24.949127,-35.961765,24.949127,-35.961765,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20665,3162,3,439.43333333333,2839.4333333333,461,"Montreal Canadiens",9,false,false,false,false,45865,00:11:39:08,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,29.978546,-22.885294,-29.978546,22.885294,0,evenStrength,5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487","Washington Capitals",42,D,Martin,Fehervary,8480796,dz,westPointDZ,,
20665,3163,3,440.36666666667,2840.3666666667,461,"Montreal Canadiens",10,true,false,false,false,45893,00:11:40:06,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.019714,-37.97353,37.019714,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20665,3164,3,441.2,2841.2,461,"Montreal Canadiens",11,true,false,false,true,45918,00:11:41:01,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,35.510895,-37.97353,35.510895,-37.97353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20665,3165,3,442.03333333333,2842.0333333333,461,"Montreal Canadiens",12,false,false,false,false,45943,00:11:41:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,28.469711,-9.808823,28.469711,-9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20665,3166,3,442.06666666667,2842.0666666667,462,"Montreal Canadiens",0,true,false,false,false,45944,00:11:41:27,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,22.937363,-12.323528,22.937363,-12.323528,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,nz,northCenterNZ,,
20665,3167,3,442.2,2842.2,462,"Montreal Canadiens",1,false,false,false,true,45948,00:11:42:01,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,28.469711,-9.808823,28.469711,-9.808823,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8482487",5,"	8476880, 8479400, 8481656","	8478911, 8480796","	8480313","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,centerPoint,,
20665,3168,3,442.6,2842.6,,,,,,,,45960,00:11:42:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,3169,3,442.6,2842.6,,,,,,,,50142,00:14:01:25,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20665,3170,3,442.6,2842.6,,None,,false,false,false,false,50142,00:14:01:25,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,20.422653,-21.879412,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20665,3171,3,442.6,2842.6,,None,,false,false,false,false,50142,00:14:01:25,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,20.422653,-21.879412,-20.422653,21.879412,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487","Washington Capitals",17,C,Dylan,Strome,8478440,nz,southCenterNZ,,
20665,3172,3,443.66666666667,2843.6666666667,463,"Montreal Canadiens",0,true,false,false,false,50174,00:14:02:27,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.8079529,-21.37647,0.8079529,-21.37647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northCenterNZ,,
20665,3173,3,444.53333333333,2844.5333333333,463,"Montreal Canadiens",1,false,false,false,false,50200,00:14:03:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,23.4403,-34.45294,-23.4403,34.45294,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487","Washington Capitals",8,LW,Alex,Ovechkin,8471214,nz,southCenterNZ,,
20665,3174,3,444.6,2844.6,463,"Montreal Canadiens",2,true,false,false,true,50202,00:14:03:25,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,6.8432465,-38.47647,6.8432465,-38.47647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,northWestBoardsNZ,,
20665,3175,3,448.33333333333,2848.3333333333,464,"Montreal Canadiens",0,true,false,false,false,50314,00:14:07:17,"DI LPR OZ",lpr,oz,none,successful,,dumpin,dump,successful,65.68736,32.438232,65.68736,32.438232,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3176,3,449.53333333333,2849.5333333333,464,"Montreal Canadiens",1,true,false,false,false,50350,00:14:08:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,87.81677,30.929413,87.81677,30.929413,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3177,3,451.43333333333,2851.4333333333,464,"Montreal Canadiens",2,true,false,false,false,50407,00:14:10:20,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,95.360886,24.391174,95.360886,24.391174,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20665,3178,3,451.46666666667,2851.4666666667,464,"Montreal Canadiens",3,false,false,false,false,50408,00:14:10:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,23.385292,-95.360886,-23.385292,0,evenStrength,5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487","Washington Capitals",38,D,Rasmus,Sandin,8480873,dz,outsideNorthEastDZ,,
20665,3179,3,452.6,2852.6,464,"Montreal Canadiens",4,true,false,false,false,50442,00:14:11:25,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,90.33148,31.935295,90.33148,31.935295,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8482487",5,"	8471214, 8478440, 8481580","	8474590, 8480873","	8480313","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
