gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20626,0,1,0,0,,,,,,,,21427,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20626,3426,3,1034.4666666667,3434.4666666667,521,"Colorado Avalanche",0,true,false,false,false,91288,00:34:24:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",39,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
20626,3427,3,1034.6,3434.6,521,"Colorado Avalanche",1,true,false,false,true,91292,00:34:24:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.366776,-5.7852936,-96.366776,5.7852936,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",39,G,Mackenzie,Blackwood,8478406,dz,outsideNorthWestDZ,,
20626,3428,3,1037,3437,521,"Colorado Avalanche",2,false,false,false,false,91364,00:34:26:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.563828,33.94706,-44.563828,-33.94706,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",39,G,Mackenzie,Blackwood,8478406,dz,eastPointDZ,,
20626,3429,3,1037.0666666667,3437.0666666667,521,"Colorado Avalanche",3,false,true,true,false,91366,00:34:26:23,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,74.73561,39.98236,74.73561,39.98236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20626,3430,3,1037.1,3437.1,522,"Montreal Canadiens",0,true,false,false,false,91367,00:34:26:24,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,74.73561,39.98236,74.73561,39.98236,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20626,3431,3,1037.8666666667,3437.8666666667,522,"Montreal Canadiens",1,true,false,false,false,91390,00:34:27:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,76.24443,39.982376,76.24443,39.982376,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
20626,3432,3,1038.6666666667,3438.6666666667,522,"Montreal Canadiens",2,true,false,false,false,91414,00:34:28:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,94.35031,25.900024,94.35031,25.900024,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20626,3433,3,1039.4333333333,3439.4333333333,522,"Montreal Canadiens",3,false,true,true,false,91437,00:34:29:04,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,20.87059,-94.35501,-20.87059,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,outsideNorthEastDZ,,
20626,3434,3,1039.4333333333,3439.4333333333,522,"Montreal Canadiens",4,true,false,false,true,91437,00:34:29:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,94.35501,20.87059,94.35501,20.87059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20626,3435,3,1042.3333333333,3442.3333333333,523,"Colorado Avalanche",0,true,false,false,false,91524,00:34:32:01,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,96.366776,-22.382353,-96.366776,22.382353,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,3436,3,1043.2333333333,3443.2333333333,523,"Colorado Avalanche",1,true,false,false,false,91551,00:34:32:28,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,79.26677,-36.967648,-79.26677,36.967648,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,3437,3,1043.9333333333,3443.9333333333,523,"Colorado Avalanche",2,true,false,false,false,91572,00:34:33:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.884422,-16.34706,-13.884422,16.34706,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
20626,3438,3,1044,3444,523,"Colorado Avalanche",3,true,false,false,false,91574,00:34:33:21,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,13.884422,-16.34706,-13.884422,16.34706,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",94,LW,Joel,Kiviranta,8481641,nz,southCenterNZ,,
20626,3439,3,1044.7666666667,3444.7666666667,523,"Colorado Avalanche",4,true,false,false,false,91597,00:34:34:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,18.913834,-2.2647057,-18.913834,2.2647057,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,southCenterNZ,,
20626,3440,3,1044.8333333333,3444.8333333333,523,"Colorado Avalanche",5,true,false,false,true,91599,00:34:34:16,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,18.913834,-2.2647057,-18.913834,2.2647057,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,southCenterNZ,,
20626,3441,3,1045,3445,523,"Colorado Avalanche",6,false,true,true,false,91604,00:34:34:21,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.369713,-3.773529,11.369713,-3.773529,0,evenStrength,5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,nz,southCenterNZ,,
20626,3442,3,1045,3445,523,"Colorado Avalanche",7,false,false,false,false,91604,00:34:34:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-6.736168,-6.791176,6.736168,6.791176,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",17,C,Parker,Kelly,8480448,nz,northCenterNZ,,
20626,3443,3,1046.3333333333,3446.3333333333,524,"Montreal Canadiens",0,true,false,false,false,91644,00:34:36:01,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,30.481476,19.361763,30.481476,19.361763,0,evenStrength,5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20626,3444,3,1047.6,3447.6,524,"Montreal Canadiens",1,true,false,false,false,91682,00:34:37:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,56.634415,27.408821,56.634415,27.408821,0,evenStrength,5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
20626,3445,3,1048.2333333333,3448.2333333333,524,"Montreal Canadiens",2,true,false,false,false,91701,00:34:37:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,48.084427,22.37941,48.084427,22.37941,0,evenStrength,5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastPoint,,
20626,3446,3,1048.9333333333,3448.9333333333,524,"Montreal Canadiens",3,false,true,false,false,91722,00:34:38:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,6.2852936,-72.2256,-6.2852936,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487","Colorado Avalanche",49,D,Samuel,Girard,8479398,dz,innerSlotDZ,,
20626,3447,3,1048.9666666667,3448.9666666667,524,"Montreal Canadiens",4,true,false,false,true,91723,00:34:38:20,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, eastside, highleft",none,none,none,68.20207,14.332352,68.20207,14.332352,0,evenStrength,5,"	8475848, 8477989, 8481540","	8478851, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,eastOuterSlot,0.15047888457775116,0.07495114952325821
20626,3448,3,1052.4,3452.4,525,"Montreal Canadiens",0,true,false,false,false,91826,00:34:42:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,88.31972,-31.938236,88.31972,-31.938236,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20626,3449,3,1052.4,3452.4,525,"Montreal Canadiens",1,false,false,false,false,91826,00:34:42:03,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,88.31972,-31.938236,-88.31972,31.938236,0,evenStrength,5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406",5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487","Colorado Avalanche",70,D,Sam,Malinski,8484258,dz,outsideNorthWestDZ,,
20626,3450,3,1052.8,3452.8,525,"Montreal Canadiens",2,true,false,false,false,91838,00:34:42:15,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,85.30206,-37.97353,85.30206,-37.97353,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20626,3451,3,1053.0666666667,3453.0666666667,525,"Montreal Canadiens",3,true,false,false,false,91846,00:34:42:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,80.775604,-38.47647,80.775604,-38.47647,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20626,3452,3,1054.6666666667,3454.6666666667,525,"Montreal Canadiens",4,true,false,false,true,91894,00:34:44:11,"EAST/WEST PASS-",pass,oz,eastwest,failed,westeast,none,none,none,48.084427,-37.47059,48.084427,-37.47059,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20626,3453,3,1054.8666666667,3454.8666666667,525,"Montreal Canadiens",5,false,false,false,false,91900,00:34:44:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,29.475601,6.7882347,29.475601,6.7882347,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8483457","	8482487",5,"	8480448, 8481186, 8481641","	8479398, 8484258","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,centerPoint,,
20626,3454,3,1059.2333333333,3459.2333333333,526,"Montreal Canadiens",0,true,false,false,false,92031,00:34:48:28,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,-90.2244,-5.7852936,-90.2244,-5.7852936,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8482087","	8482487",5,"	8477492, 8481186, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20626,3455,3,1059.6666666667,3459.6666666667,526,"Montreal Canadiens",1,true,false,false,false,92044,00:34:49:11,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73793,-6.791149,-91.73793,-6.791149,0,evenStrength,5,"	8475848, 8477989, 8481540","	8476875, 8482087","	8482487",5,"	8477492, 8481186, 8481641","	8478038, 8480069","	8478406","Montreal Canadiens",75,G,Jakub,Dobes,8482487,dz,outsideNorthEastDZ,,
20626,3456,3,1060.4333333333,3460.4333333333,526,"Montreal Canadiens",2,true,false,false,false,92067,00:34:50:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.25263,-5.2823257,-94.25263,-5.2823257,0,evenStrength,5,"	8475848, 8476469, 8481540","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
20626,3457,3,1061.9333333333,3461.9333333333,526,"Montreal Canadiens",3,true,false,false,true,92112,00:34:51:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-93.24675,20.367676,-93.24675,20.367676,0,evenStrength,5,"	8475848, 8476469, 8481540","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20626,3458,3,1067.0666666667,3467.0666666667,527,"Montreal Canadiens",0,true,false,false,false,92266,00:34:56:23,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,puckprotection,body,failed,-98.27616,20.870613,-98.27616,20.870613,0,evenStrength,5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20626,3459,3,1067.4333333333,3467.4333333333,527,"Montreal Canadiens",1,false,false,false,false,92277,00:34:57:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.75675,17.349998,95.75675,-17.349998,0,evenStrength,5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406",5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",25,RW,Logan,O'Connor,8481186,oz,outsideNorthWest,,
20626,3460,3,1068.1666666667,3468.1666666667,527,"Montreal Canadiens",2,true,false,false,false,92299,00:34:57:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-97.773224,6.7882614,-97.773224,6.7882614,0,evenStrength,5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20626,3461,3,1068.4333333333,3468.4333333333,527,"Montreal Canadiens",3,true,false,false,false,92307,00:34:58:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27028,2.2617912,-97.27028,2.2617912,0,evenStrength,5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,outsideNorthWestDZ,,
20626,3462,3,1073.0333333333,3473.0333333333,527,"Montreal Canadiens",4,true,false,false,false,92445,00:35:02:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349693,-34.955856,-25.349693,-34.955856,0,evenStrength,5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20626,3463,3,1073.8666666667,3473.8666666667,527,"Montreal Canadiens",5,true,false,false,false,92470,00:35:03:17,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.7349854,-39.98527,-5.7349854,-39.98527,0,evenStrength,5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southWestBoardsNZ,,
20626,3464,3,1073.8666666667,3473.8666666667,527,"Montreal Canadiens",6,false,false,false,true,92470,00:35:03:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,22.434418,-17.352942,-22.434418,17.352942,0,evenStrength,5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406",5,"	8476469, 8481540, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,nz,northEastBoardsNZ,,
20626,3465,3,1077.6,3477.6,528,"Colorado Avalanche",0,true,false,false,false,92582,00:35:07:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,7.291176,-97.37265,-7.291176,0,evenStrength,5,"	8477492, 8477494, 8481186","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,outsideNorthEastDZ,,
20626,3466,3,1080.5333333333,3480.5333333333,528,"Colorado Avalanche",1,true,false,false,false,92670,00:35:10:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,49.593246,37.467644,-49.593246,-37.467644,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",7,D,Devon,Toews,8478038,dz,eastPointDZ,,
20626,3467,3,1080.9333333333,3480.9333333333,528,"Colorado Avalanche",2,true,false,false,false,92682,00:35:10:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,15.841175,-28.972656,-15.841175,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,dz,eastPointDZ,,
20626,3468,3,1081.0666666667,3481.0666666667,528,"Colorado Avalanche",3,true,false,false,false,92686,00:35:10:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,13.829411,-25.95501,-13.829411,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,southCenterNZ,,
20626,3469,3,1082,3482,528,"Colorado Avalanche",4,true,false,false,false,92714,00:35:11:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,1.2558823,-0.30500793,-1.2558823,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,nz,northCenterNZ,,
20626,3470,3,1083.0333333333,3483.0333333333,528,"Colorado Avalanche",5,true,false,false,false,92745,00:35:12:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.344994,-18.358824,25.344994,18.358824,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastPoint,,
20626,3471,3,1083.0333333333,3483.0333333333,528,"Colorado Avalanche",6,false,false,false,false,92745,00:35:12:22,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-44.456757,-8.299999,-44.456757,-8.299999,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastPointDZ,,
20626,3472,3,1084.1333333333,3484.1333333333,528,"Colorado Avalanche",7,false,true,false,false,92778,00:35:13:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.550873,-16.34706,-60.550873,-16.34706,0,evenStrength,5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487",5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,dz,eastOuterSlotDZ,,
20626,3473,3,1084.1666666667,3484.1666666667,528,"Colorado Avalanche",8,true,false,false,true,92779,00:35:13:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, fivehole",none,none,none,-66.08322,-14.335295,66.08322,14.335295,0,evenStrength,5,"	8477492, 8477494, 8478420","	8478038, 8480069","	8478406",5,"	8476469, 8481523, 8481618","	8476875, 8482087","	8482487","Colorado Avalanche",29,C,Nathan,MacKinnon,8477492,oz,eastOuterSlot,0.060717590153217316,0.0418597050011158
