gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20901,0,1,0,0,,,,,,,,31302,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,3081,3,369.36666666667,2769.3666666667,495,"Ottawa Senators",3,false,true,false,false,44110,00:09:53:19,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,-5.2273407,22.882355,5.2273407,-22.882355,3,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
20901,3082,3,369.93333333333,2769.9333333333,495,"Ottawa Senators",4,true,false,false,false,44127,00:09:54:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-6.791176,5.837364,-6.791176,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northCenterNZ,,
20901,3083,3,370.56666666667,2770.5666666667,495,"Ottawa Senators",5,true,false,false,false,44146,00:09:54:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withshotonnet, withslotshot",none,none,none,24.949127,-6.2882347,24.949127,-6.2882347,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,
20901,3084,3,370.66666666667,2770.6666666667,495,"Ottawa Senators",6,false,false,false,false,44149,00:09:54:28,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,42.049133,-8.80294,-42.049133,8.80294,3,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,southCenterNZ,,
20901,3085,3,371.6,2771.6,495,"Ottawa Senators",7,false,true,false,false,44177,00:09:55:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.64618,-3.773529,-58.64618,3.773529,3,evenStrength,5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",58,D,David,Savard,8475233,dz,centerPointDZ,,
20901,3086,3,371.63333333333,2771.6333333333,495,"Ottawa Senators",8,true,false,false,true,44178,00:09:55:27,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, fanned",none,none,none,51.102066,-5.2823524,51.102066,-5.2823524,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8477989, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,centerPoint,,0.015466014854609966
20901,3087,3,373.16666666667,2773.1666666667,495,"Ottawa Senators",9,false,true,false,false,44224,00:09:57:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,5.2794113,-75.24324,-5.2794113,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,innerSlotDZ,,
20901,3088,3,373.16666666667,2773.1666666667,496,"Ottawa Senators",0,true,false,false,false,44224,00:09:57:13,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,81.278534,8.799999,81.278534,8.799999,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,innerSlot,,
20901,3089,3,373.2,2773.2,496,"Ottawa Senators",1,true,false,false,true,44225,00:09:57:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,81.278534,8.799999,81.278534,8.799999,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",57,LW,David,Perron,8474102,oz,innerSlot,0.11188880354166031,0.07469982653856277
20901,3090,3,374.26666666667,2774.2666666667,497,"Montreal Canadiens",0,true,false,false,false,44257,00:09:58:16,LPRREB+,lpr,dz,rebound,successful,,none,none,none,75.24324,-0.75588226,-75.24324,0.75588226,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20901,3091,3,375.26666666667,2775.2666666667,497,"Montreal Canadiens",1,true,false,false,false,44287,00:09:59:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,64.17854,-0.75588226,-64.17854,0.75588226,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,innerSlotDZ,,
20901,3092,3,376.03333333333,2776.0333333333,497,"Montreal Canadiens",2,true,false,false,false,44310,00:10:00:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,-23.388235,-10.363831,23.388235,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southEastBoardsNZ,,
20901,3093,3,376.3,2776.3,497,"Montreal Canadiens",3,true,false,false,false,44318,00:10:00:17,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-23.388235,-0.30500793,23.388235,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northEastBoardsNZ,,
20901,3094,3,377.5,2777.5,497,"Montreal Canadiens",4,false,false,false,false,44354,00:10:01:23,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,-86.200874,1.2558823,-86.200874,1.2558823,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470","Ottawa Senators",31,G,Anton,Forsberg,8476341,nz,southWestBoardsNZ,,
20901,3095,3,377.53333333333,2777.5333333333,497,"Montreal Canadiens",5,true,false,false,false,44355,00:10:01:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,-25.344994,-27.914705,25.344994,27.914705,3,evenStrength,5,"	8480018, 8481540, 8483515","	8475233, 8482964","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastPoint,,
20901,3096,3,378.83333333333,2778.8333333333,497,"Montreal Canadiens",6,true,false,false,false,44394,00:10:03:03,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-61.053814,-17.352942,61.053814,17.352942,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20901,3097,3,379.06666666667,2779.0666666667,497,"Montreal Canadiens",7,true,false,false,false,44401,00:10:03:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-63.56852,-16.34706,63.56852,16.34706,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20901,3098,3,380.1,2780.1,497,"Montreal Canadiens",8,true,false,false,true,44432,00:10:04:11,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-80.16558,-19.867647,80.16558,19.867647,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20901,3099,3,380.76666666667,2780.7666666667,497,"Montreal Canadiens",9,false,true,true,false,44452,00:10:05:01,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,midice,none,none,none,-71.61558,-0.75588226,-71.61558,-0.75588226,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,innerSlotDZ,,
20901,3100,3,380.76666666667,2780.7666666667,498,"Montreal Canadiens",0,true,false,false,true,44452,00:10:05:01,"MISS PASS",reception,oz,regular,failed,,none,none,none,-71.11264,-0.25294113,71.11264,0.25294113,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20901,3101,3,381.6,2781.6,499,"Ottawa Senators",0,true,false,false,false,44477,00:10:05:26,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-74.633224,-0.25294113,-74.633224,-0.25294113,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,innerSlotDZ,,
20901,3102,3,383.76666666667,2783.7666666667,499,"Ottawa Senators",1,true,false,false,true,44542,00:10:08:01,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,-66.58617,30.426468,-66.58617,30.426468,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",28,RW,Claude,Giroux,8473512,dz,outsideNorthWestDZ,,
20901,3103,3,385.73333333333,2785.7333333333,500,"Ottawa Senators",0,true,false,false,true,44601,00:10:10:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,23.943245,-23.891176,23.943245,-23.891176,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,nz,northWestBoardsNZ,,
20901,3104,3,386.63333333333,2786.6333333333,500,"Ottawa Senators",1,false,true,false,false,44628,00:10:10:27,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,37.52266,-37.97353,-37.52266,37.97353,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20901,3105,3,386.63333333333,2786.6333333333,501,"Ottawa Senators",0,true,false,false,false,44628,00:10:10:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,31.487366,-39.985294,31.487366,-39.985294,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,
20901,3106,3,386.66666666667,2786.6666666667,501,"Ottawa Senators",1,true,false,false,true,44629,00:10:10:28,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, withpressure, quickrelease, lowleft",none,none,none,31.487366,-39.985294,31.487366,-39.985294,-3,evenStrength,5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","Ottawa Senators",18,C,Tim,Stützle,8482116,oz,westPoint,,0.0007138474029488862
20901,3107,3,393.43333333333,2793.4333333333,502,"Montreal Canadiens",0,true,false,false,false,44832,00:10:17:21,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,76.752075,-37.47059,-76.752075,37.47059,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8473512, 8474102, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20901,3108,3,394.76666666667,2794.7666666667,502,"Montreal Canadiens",1,true,false,false,false,44872,00:10:19:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,76.24913,-25.90294,-76.24913,25.90294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
20901,3109,3,395.5,2795.5,502,"Montreal Canadiens",2,true,false,false,false,44894,00:10:19:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,16.847057,-13.381477,-16.847057,3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southCenterNZ,,
20901,3110,3,396.56666666667,2796.5666666667,502,"Montreal Canadiens",3,true,false,false,false,44926,00:10:20:25,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,7.346184,28.917648,-7.346184,-28.917648,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482116","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,southWestBoardsNZ,,
20901,3111,3,397,2797,502,"Montreal Canadiens",4,true,false,false,false,44939,00:10:21:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.363831,5.2794113,-10.363831,-5.2794113,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20901,3112,3,397.33333333333,2797.3333333333,502,"Montreal Canadiens",5,true,false,false,false,44949,00:10:21:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,11.817646,-0.30500793,-11.817646,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20901,3113,3,398.6,2798.6,502,"Montreal Canadiens",6,true,false,false,false,44987,00:10:22:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, whistlebeforeexit",none,none,none,-25.344994,31.935295,25.344994,-31.935295,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20901,3114,3,398.6,2798.6,502,"Montreal Canadiens",7,false,false,false,false,44987,00:10:22:26,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.403816,26.905884,-35.403816,26.905884,-3,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,westPointDZ,,
20901,3115,3,398.73333333333,2798.7333333333,502,"Montreal Canadiens",8,true,false,false,false,44991,00:10:23:00,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-32.38617,32.438232,32.38617,-32.438232,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,westPoint,,
20901,3116,3,399.03333333333,2799.0333333333,502,"Montreal Canadiens",9,true,false,false,false,45000,00:10:23:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.89499,40.988235,33.89499,-40.988235,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20901,3117,3,401.56666666667,2801.5666666667,502,"Montreal Canadiens",10,true,false,false,true,45076,00:10:25:25,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-30.374405,22.882355,30.374405,-22.882355,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,westPoint,,
20901,3118,3,403.8,2803.8,503,"Ottawa Senators",0,true,false,false,false,45143,00:10:28:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-93.24205,28.917648,-93.24205,28.917648,-3,evenStrength,5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341",5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470","Ottawa Senators",2,D,Artem,Zub,8482245,dz,outsideNorthWestDZ,,
20901,3119,3,403.86666666667,2803.8666666667,503,"Ottawa Senators",1,false,false,false,false,45145,00:10:28:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-94.75087,17.85294,94.75087,-17.85294,3,evenStrength,5,"	8480018, 8481540, 8483515","	8478851, 8483457","	8478470",5,"	8474102, 8480208, 8482092","	8482105, 8482245","	8476341","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
20901,3120,3,406.6,2806.6,,,,,,,,45227,00:10:30:26,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,3121,3,406.6,2806.6,,,,,,,,50187,00:13:16:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20901,3122,3,406.6,2806.6,,None,,false,false,false,false,50187,00:13:16:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,-20.315582,21.876472,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",38,C,Zack,Ostapchuk,8482859,nz,southCenterNZ,,
20901,3123,3,406.6,2806.6,,None,,false,false,false,false,50187,00:13:16:06,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.315582,21.876472,20.315582,-21.876472,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341","Montreal Canadiens",15,C,Alex,Newhook,8481618,nz,northCenterNZ,,
20901,3124,3,410.2,2810.2,504,"Ottawa Senators",0,true,false,false,false,50295,00:13:19:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-98.27146,0.25,-98.27146,0.25,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20901,3125,3,410.46666666667,2810.4666666667,504,"Ottawa Senators",1,true,false,false,false,50303,00:13:20:02,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.76852,0.25,-97.76852,0.25,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",31,G,Anton,Forsberg,8476341,dz,outsideNorthWestDZ,,
20901,3126,3,411.26666666667,2811.2666666667,504,"Ottawa Senators",2,true,false,false,false,50327,00:13:20:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.73322,24.89412,-91.73322,24.89412,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20901,3127,3,413.06666666667,2813.0666666667,504,"Ottawa Senators",3,true,false,false,false,50381,00:13:22:20,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-69.60381,35.958824,-69.60381,35.958824,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",3,D,Nick,Jensen,8475324,dz,outsideNorthWestDZ,,
20901,3128,3,416.43333333333,2816.4333333333,504,"Ottawa Senators",4,false,false,false,false,50482,00:13:26:01,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,59.149124,6.7882347,-59.149124,-6.7882347,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
20901,3129,3,417.93333333333,2817.9333333333,504,"Ottawa Senators",5,false,false,false,false,50527,00:13:27:16,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,71.72266,16.344116,71.72266,16.344116,-3,evenStrength,5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341",5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470","Ottawa Senators",51,LW,Cole,Reinhardt,8481133,oz,eastOuterSlot,,
20901,3130,3,417.96666666667,2817.9666666667,504,"Ottawa Senators",6,false,false,false,true,50528,00:13:27:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,72.728546,13.326469,-72.728546,-13.326469,3,evenStrength,5,"	8479339, 8481523, 8481618","	8476875, 8478851","	8478470",5,"	8478146, 8481133, 8482859","	8475324, 8478469","	8476341","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,eastOuterSlotDZ,,
