gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20011,2831,3,124.63333333333,2524.6333333333,428,"Montreal Canadiens",5,true,false,false,true,37016,00:02:04:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-30.876488,37.977554,30.876488,-37.977554,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,westPoint,,0.0017486837459728122
20011,2832,3,127.26666666667,2527.2666666667,429,"Montreal Canadiens",0,true,false,false,false,37095,00:02:07:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-52.502956,-38.4695,52.502956,38.4695,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,eastPoint,,
20011,2833,3,129.06666666667,2529.0666666667,429,"Montreal Canadiens",1,true,false,false,false,37149,00:02:09:02,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-69.60296,-37.46362,69.60296,37.46362,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20011,2834,3,130.03333333333,2530.0333333333,429,"Montreal Canadiens",2,true,false,false,true,37178,00:02:10:01,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-87.205894,-34.948914,87.205894,34.948914,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthEast,,
20011,2835,3,130.76666666667,2530.7666666667,429,"Montreal Canadiens",3,false,false,false,false,37200,00:02:10:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.7559,1.765789,95.7559,-1.765789,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20011,2836,3,130.9,2530.9,429,"Montreal Canadiens",4,false,true,true,false,37204,00:02:10:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.78029,-13.329412,-99.78029,-13.329412,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,2837,3,130.93333333333,2530.9333333333,430,"Boston Bruins",0,true,false,false,false,37205,00:02:10:28,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.78029,-13.329412,-99.78029,-13.329412,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,2838,3,131,2531,430,"Boston Bruins",1,true,false,false,true,37207,00:02:11:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.762634,-14.838236,-96.762634,-14.838236,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",27,D,Hampus,Lindholm,8476854,dz,outsideNorthEastDZ,,
20011,2839,3,133.1,2533.1,430,"Boston Bruins",2,false,true,true,false,37270,00:02:13:03,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-28.361778,-29.919502,28.361778,29.919502,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20011,2840,3,133.13333333333,2533.1333333333,431,"Montreal Canadiens",0,true,false,false,false,37271,00:02:13:04,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-28.361778,-29.919502,28.361778,29.919502,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,,
20011,2841,3,134.66666666667,2534.6666666667,431,"Montreal Canadiens",1,false,true,false,false,37317,00:02:14:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-47.977345,-22.382353,-47.977345,-22.382353,3,evenStrength,5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastPointDZ,,
20011,2842,3,134.7,2534.7,431,"Montreal Canadiens",2,true,false,false,false,37318,00:02:14:21,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, highright",none,none,none,-44.4559,-35.954796,44.4559,35.954796,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8479362, 8479365, 8479638","	8476854, 8479369","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,eastPoint,0.004749423824250698,0.0017448598518967628
20011,2843,3,137.1,2537.1,,,,,,,,37390,00:02:17:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2844,3,137.1,2537.1,,,,,,,,38477,00:02:53:10,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20011,2845,3,137.1,2537.1,,None,,false,false,false,false,38477,00:02:53:10,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.14999,-22.382341,68.14999,22.382341,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20011,2846,3,137.1,2537.1,,None,,false,false,false,false,38477,00:02:53:10,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.14999,-22.382341,-68.14999,-22.382341,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,eastOuterSlotDZ,,
20011,2847,3,137.13333333333,2537.1333333333,432,"Montreal Canadiens",0,true,false,false,false,38478,00:02:53:11,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-69.10001,-21.369503,69.10001,21.369503,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20011,2848,3,137.16666666667,2537.1666666667,432,"Montreal Canadiens",1,true,false,false,false,38479,00:02:53:12,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-69.10001,-21.369503,69.10001,21.369503,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,eastOuterSlot,,
20011,2849,3,137.83333333333,2537.8333333333,432,"Montreal Canadiens",2,true,false,false,false,38499,00:02:54:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-43.952957,-35.451855,43.952957,35.451855,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,eastPoint,,
20011,2850,3,139.36666666667,2539.3666666667,432,"Montreal Canadiens",3,false,true,false,false,38545,00:02:55:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-54.51558,-9.808823,-54.51558,-9.808823,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,eastOuterSlotDZ,,
20011,2851,3,139.4,2539.4,432,"Montreal Canadiens",4,true,false,false,true,38546,00:02:55:19,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, withpressure, lowleft",none,none,none,-46.970604,-11.31068,46.970604,11.31068,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,oz,centerPoint,,0.002874941099435091
20011,2852,3,141.73333333333,2541.7333333333,433,"Montreal Canadiens",0,true,false,false,false,38616,00:02:57:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-68.09413,37.977554,68.09413,-37.977554,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20011,2853,3,141.76666666667,2541.7666666667,433,"Montreal Canadiens",1,true,false,false,false,38617,00:02:58:00,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-68.09413,37.977554,68.09413,-37.977554,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20011,2854,3,143.56666666667,2543.5666666667,433,"Montreal Canadiens",2,true,false,false,false,38671,00:02:59:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.76178,19.871674,96.76178,-19.871674,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20011,2855,3,145.06666666667,2545.0666666667,433,"Montreal Canadiens",3,false,true,true,false,38716,00:03:01:09,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-84.69205,36.46176,-84.69205,36.46176,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",11,C,Trent,Frederic,8479365,dz,outsideNorthWestDZ,,
20011,2856,3,146.13333333333,2546.1333333333,433,"Montreal Canadiens",4,true,false,false,true,38748,00:03:02:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-86.70381,36.46176,86.70381,-36.46176,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",40,RW,Joel,Armia,8476469,oz,outsideNorthWest,,
20011,2857,3,147,2547,433,"Montreal Canadiens",5,false,false,false,false,38774,00:03:03:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,35.45588,-85.69793,35.45588,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthWestDZ,,
20011,2858,3,148.5,2548.5,434,"Montreal Canadiens",0,true,false,false,false,38819,00:03:04:22,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-69.60296,39.48638,69.60296,-39.48638,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20011,2859,3,149.13333333333,2549.1333333333,434,"Montreal Canadiens",1,true,false,false,false,38838,00:03:05:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-64.0706,38.983437,64.0706,-38.983437,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthWest,,
20011,2860,3,149.76666666667,2549.7666666667,434,"Montreal Canadiens",2,true,false,false,false,38857,00:03:06:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.876488,36.971672,30.876488,-36.971672,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20011,2861,3,150.46666666667,2550.4666666667,434,"Montreal Canadiens",3,true,false,false,true,38878,00:03:06:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-31.88237,36.971672,31.88237,-36.971672,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,westPoint,,
20011,2862,3,152.33333333333,2552.3333333333,434,"Montreal Canadiens",4,false,false,false,false,38934,00:03:08:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.76766,6.292263,97.76766,-6.292263,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",58,D,David,Savard,8475233,oz,outsideNorthWest,,
20011,2863,3,152.4,2552.4,435,"Boston Bruins",0,true,false,false,false,38936,00:03:08:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-98.7744,-0.25294113,-98.7744,-0.25294113,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2864,3,153.76666666667,2553.7666666667,435,"Boston Bruins",1,true,false,false,false,38977,00:03:10:00,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-95.75675,-28.920588,-95.75675,-28.920588,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2865,3,155.23333333333,2555.2333333333,435,"Boston Bruins",2,true,false,false,false,39021,00:03:11:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.094986,-41.494118,-68.094986,-41.494118,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2866,3,156.03333333333,2556.0333333333,435,"Boston Bruins",3,true,false,false,true,39045,00:03:12:08,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-80.66852,-38.979412,-80.66852,-38.979412,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2867,3,156.2,2556.2,435,"Boston Bruins",4,false,false,false,false,39050,00:03:12:13,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-91.73322,-23.891176,-91.73322,-23.891176,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2868,3,156.33333333333,2556.3333333333,435,"Boston Bruins",5,false,true,true,false,39054,00:03:12:17,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-82.67943,-37.96656,82.67943,37.96656,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",71,C,Jake,Evans,8478133,oz,outsideNorthEast,,
20011,2869,3,159.2,2559.2,436,"Boston Bruins",0,true,false,false,false,39140,00:03:15:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-93.24205,-30.429413,-93.24205,-30.429413,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2870,3,161.16666666667,2561.1666666667,436,"Boston Bruins",1,true,false,false,true,39199,00:03:17:12,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-97.26558,-7.294117,-97.26558,-7.294117,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2871,3,161.8,2561.8,436,"Boston Bruins",2,false,false,false,false,39218,00:03:18:01,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-93.24205,-26.908823,-93.24205,-26.908823,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2872,3,161.9,2561.9,436,"Boston Bruins",3,false,true,true,false,39221,00:03:18:04,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-92.235306,-26.398914,92.235306,26.398914,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20011,2873,3,161.93333333333,2561.9333333333,437,"Montreal Canadiens",0,true,false,false,false,39222,00:03:18:05,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-92.235306,-26.398914,92.235306,26.398914,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20011,2874,3,163.03333333333,2563.0333333333,437,"Montreal Canadiens",1,false,true,false,false,39255,00:03:19:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,-7.797058,-83.18323,-7.797058,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",25,D,Brandon,Carlo,8478443,dz,outsideNorthEastDZ,,
20011,2875,3,163.06666666667,2563.0666666667,437,"Montreal Canadiens",2,true,false,false,true,39256,00:03:19:09,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,-86.20001,-17.345974,86.20001,17.345974,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,0.021061355248093605
20011,2876,3,165.93333333333,2565.9333333333,438,"Boston Bruins",0,true,false,false,false,39342,00:03:22:05,"CONT LPR+ DZ",lpr,dz,errorcontested,successful,alongboards,none,none,none,-92.739105,-30.429413,-92.739105,-30.429413,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2877,3,165.93333333333,2565.9333333333,438,"Boston Bruins",1,false,false,false,false,39342,00:03:22:05,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-30.429413,92.739105,30.429413,-3,evenStrength,5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051",5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,outsideNorthEast,,
20011,2878,3,166.7,2566.7,438,"Boston Bruins",2,true,false,false,false,39365,00:03:22:28,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-79.662636,-37.97353,-79.662636,-37.97353,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2879,3,168.13333333333,2568.1333333333,438,"Boston Bruins",3,true,false,false,false,39408,00:03:24:11,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-82.177345,-39.985294,-82.177345,-39.985294,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthEastDZ,,
20011,2880,3,171.7,2571.7,438,"Boston Bruins",4,true,false,false,true,39515,00:03:27:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-96.762634,2.7647057,-96.762634,2.7647057,3,evenStrength,5,"	8475745, 8479365, 8479987","	8478443, 8478450","	8480280",5,"	8475848, 8476469, 8478133","	8475233, 8482964","	8480051","Boston Bruins",13,C,Charlie,Coyle,8475745,dz,outsideNorthWestDZ,,
