gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21060,0,1,0,0,,,,,,,,27665,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21060,3339,3,732.23333333333,3132.2333333333,566,"Montreal Canadiens",3,true,false,false,false,68482,00:22:35:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,98.876755,7.090004,-98.876755,-7.090004,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21060,3340,3,732.26666666667,3132.2666666667,566,"Montreal Canadiens",4,true,false,false,false,68483,00:22:35:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,98.876755,7.090004,-98.876755,-7.090004,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthEastDZ,,
21060,3341,3,734.63333333333,3134.6333333333,566,"Montreal Canadiens",5,true,false,false,false,68554,00:22:37:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,88.31499,-35.157055,-88.31499,35.157055,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3342,3,735.13333333333,3135.1333333333,566,"Montreal Canadiens",6,true,false,false,true,68569,00:22:38:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,83.78851,-37.67176,-83.78851,37.67176,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3343,3,735.23333333333,3135.2333333333,566,"Montreal Canadiens",7,false,false,false,false,68572,00:22:38:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,64.67674,-15.03941,-64.67674,15.03941,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westOuterSlotDZ,,
21060,3344,3,736.5,3136.5,567,"Montreal Canadiens",0,true,false,false,false,68610,00:22:39:24,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,75.741455,-29.121763,-75.741455,29.121763,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3345,3,736.53333333333,3136.5333333333,567,"Montreal Canadiens",1,true,false,false,true,68611,00:22:39:25,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,75.741455,-29.121763,-75.741455,29.121763,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3346,3,736.96666666667,3136.9666666667,567,"Montreal Canadiens",2,false,true,true,false,68624,00:22:40:08,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,60.155014,-27.914705,60.155014,-27.914705,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,westPoint,,
21060,3347,3,736.96666666667,3136.9666666667,567,"Montreal Canadiens",3,false,false,false,false,68624,00:22:40:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,48.582626,-38.1747,-48.582626,38.1747,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,westPointDZ,,
21060,3348,3,738.4,3138.4,568,"Montreal Canadiens",0,true,false,false,false,68667,00:22:41:21,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outlet,failed,56.131485,-38.979412,-56.131485,38.979412,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,outsideNorthWestDZ,,
21060,3349,3,738.4,3138.4,568,"Montreal Canadiens",1,false,false,false,false,68667,00:22:41:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,56.131485,-38.979412,56.131485,-38.979412,-2,evenStrength,5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683",5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthWest,,
21060,3350,3,739.66666666667,3139.6666666667,568,"Montreal Canadiens",2,true,false,false,false,68705,00:22:42:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,49.588516,-40.186466,-49.588516,40.186466,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,dz,westPointDZ,,
21060,3351,3,740.16666666667,3140.1666666667,568,"Montreal Canadiens",3,true,false,false,false,68720,00:22:43:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,45.062042,-41.19235,-45.062042,41.19235,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21060,3352,3,741.3,3141.3,568,"Montreal Canadiens",4,true,false,false,true,68754,00:22:44:18,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,32.991455,-40.186466,-32.991455,40.186466,2,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8478851","	8478470",5,"	8477493, 8477933, 8478542","	8477495, 8478055","	8475683","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,dz,westPointDZ,,
21060,3353,3,745.26666666667,3145.2666666667,569,"Florida Panthers",0,true,false,false,false,68873,00:22:48:17,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,-2,evenStrength,5,"	8477933, 8478542, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21060,3354,3,745.26666666667,3145.2666666667,569,"Florida Panthers",1,false,false,false,false,68873,00:22:48:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-64.57913,-39.180584,64.57913,39.180584,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8477933, 8478542, 8482113","	8477495, 8478055","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21060,3355,3,745.4,3145.4,569,"Florida Panthers",2,true,false,false,false,68877,00:22:48:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-66.58617,-39.985294,-66.58617,-39.985294,-2,evenStrength,5,"	8477933, 8478542, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",3,D,Seth,Jones,8477495,dz,outsideNorthEastDZ,,
21060,3356,3,747.63333333333,3147.6333333333,569,"Florida Panthers",3,true,false,false,false,68944,00:22:50:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-45.96558,-38.979412,-45.96558,-38.979412,-2,evenStrength,5,"	8477933, 8478542, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
21060,3357,3,747.73333333333,3147.7333333333,569,"Florida Panthers",4,true,false,false,false,68947,00:22:51:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-45.96558,-38.979412,-45.96558,-38.979412,-2,evenStrength,5,"	8477933, 8478542, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,eastPointDZ,,
21060,3358,3,748.36666666667,3148.3666666667,569,"Florida Panthers",5,true,false,false,false,68966,00:22:51:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-35.906754,1.2558823,-35.906754,1.2558823,-2,evenStrength,5,"	8477933, 8480185, 8482113","	8477495, 8478055","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21060,3359,3,750.26666666667,3150.2666666667,569,"Florida Panthers",6,true,false,false,false,69023,00:22:53:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-46.46852,19.864708,-46.46852,19.864708,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21060,3360,3,751.63333333333,3151.6333333333,569,"Florida Panthers",7,true,false,false,false,69064,00:22:54:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,-15.844118,-15.789108,-15.844118,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southCenterNZ,,
21060,3361,3,751.7,3151.7,569,"Florida Panthers",8,true,false,false,false,69066,00:22:55:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-15.789108,-15.844118,-15.789108,-15.844118,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southCenterNZ,,
21060,3362,3,752.06666666667,3152.0666666667,569,"Florida Panthers",9,true,false,false,false,69077,00:22:55:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,-15.341177,-7.74205,-15.341177,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
21060,3363,3,752.5,3152.5,569,"Florida Panthers",10,true,false,false,false,69090,00:22:55:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-11.317646,0.30500793,-11.317646,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
21060,3364,3,753.7,3153.7,569,"Florida Panthers",11,true,false,false,false,69126,00:22:57:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withfailedcyclepass",none,none,none,25.452065,-11.820587,25.452065,-11.820587,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,westPoint,,
21060,3365,3,753.73333333333,3153.7333333333,569,"Florida Panthers",12,false,false,false,false,69127,00:22:57:01,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.5403,-15.844118,-40.5403,15.844118,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8477495, 8484304","	8475683","Montreal Canadiens",58,D,David,Savard,8475233,dz,westPointDZ,,
21060,3366,3,757.36666666667,3157.3666666667,569,"Florida Panthers",13,true,false,false,false,69236,00:23:00:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,83.2903,-36.967648,83.2903,-36.967648,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
21060,3367,3,760.5,3160.5,569,"Florida Panthers",14,true,false,false,false,69330,00:23:03:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,68.20207,39.47941,68.20207,39.47941,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthEast,,
21060,3368,3,760.8,3160.8,569,"Florida Panthers",15,true,false,false,true,69339,00:23:04:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,71.72266,38.473526,71.72266,38.473526,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthEast,,
21060,3369,3,761.8,3161.8,569,"Florida Panthers",16,false,false,false,false,69369,00:23:05:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,4.273529,97.875595,4.273529,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,oz,outsideNorthEast,,
21060,3370,3,761.86666666667,3161.8666666667,570,"Montreal Canadiens",0,true,false,false,false,69371,00:23:05:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.870865,3.066471,-97.870865,-3.066471,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21060,3371,3,763.46666666667,3163.4666666667,570,"Montreal Canadiens",1,true,false,false,true,69419,00:23:06:23,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.356155,-13.027645,-95.356155,13.027645,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21060,3372,3,764.96666666667,3164.9666666667,570,"Montreal Canadiens",2,false,false,false,false,69464,00:23:08:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,54.11499,-38.1747,-54.11499,38.1747,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21060,3373,3,765.96666666667,3165.9666666667,571,"Montreal Canadiens",0,true,false,false,false,69494,00:23:09:08,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,57.13736,-39.482353,-57.13736,39.482353,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3374,3,765.96666666667,3165.9666666667,571,"Montreal Canadiens",1,false,false,false,false,69494,00:23:09:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,57.13736,-39.482353,57.13736,-39.482353,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,oz,outsideNorthWest,,
21060,3375,3,766.13333333333,3166.1333333333,571,"Montreal Canadiens",2,true,false,false,false,69499,00:23:09:13,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,55.62854,-39.482353,-55.62854,39.482353,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthWestDZ,,
21060,3376,3,766.96666666667,3166.9666666667,571,"Montreal Canadiens",3,true,false,false,false,69524,00:23:10:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,61.659103,-28.11588,-61.659103,28.11588,2,evenStrength,5,"	8475848, 8477989, 8481540","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthWestDZ,,
21060,3377,3,770.63333333333,3170.6333333333,571,"Montreal Canadiens",4,true,false,false,true,69634,00:23:13:28,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,47.073807,20.166473,-47.073807,-20.166473,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastPointDZ,,
21060,3378,3,772.46666666667,3172.4666666667,572,"Florida Panthers",0,true,false,false,false,69689,00:23:15:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-22.327347,36.964706,-22.327347,36.964706,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,nz,southEastBoardsNZ,,
21060,3379,3,772.46666666667,3172.4666666667,572,"Florida Panthers",1,false,false,false,false,69689,00:23:15:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-15.290894,36.763535,15.290894,-36.763535,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northWestBoardsNZ,,
21060,3380,3,774.26666666667,3174.2666666667,572,"Florida Panthers",2,true,false,false,true,69743,00:23:17:17,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-52.000874,23.888237,-52.000874,23.888237,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",26,D,Uvis,Balinskis,8484304,dz,westPointDZ,,
21060,3381,3,774.73333333333,3174.7333333333,573,"Florida Panthers",0,true,false,false,true,69757,00:23:18:01,"MISS PASS",reception,dz,regular,failed,,none,none,none,-28.36264,1.7588234,-28.36264,1.7588234,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",70,C,Jesper,Boqvist,8480003,dz,centerPointDZ,,
21060,3382,3,775.9,3175.9,574,"Montreal Canadiens",0,true,false,false,false,69792,00:23:19:06,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-54.520306,-7.4952927,54.520306,7.4952927,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,eastOuterSlot,,
21060,3383,3,777.2,3177.2,574,"Montreal Canadiens",1,true,false,false,true,69831,00:23:20:15,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-61.058544,-27.109997,61.058544,27.109997,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21060,3384,3,777.56666666667,3177.5666666667,574,"Montreal Canadiens",2,false,false,false,false,69842,00:23:20:26,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-50.496777,-17.051174,50.496777,17.051174,2,evenStrength,5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470",5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,centerPoint,,
21060,3385,3,778.66666666667,3178.6666666667,575,"Florida Panthers",0,true,false,false,false,69875,00:23:21:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-26.350876,6.2852936,-26.350876,6.2852936,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,dz,centerPointDZ,,
21060,3386,3,778.73333333333,3178.7333333333,575,"Florida Panthers",1,true,false,false,false,69877,00:23:22:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,4.77647,-25.84793,4.77647,-2,evenStrength,5,"	8480003, 8480185, 8482113","	8478859, 8484304","	8475683",5,"	8475848, 8476981, 8477989","	8475233, 8482964","	8478470","Florida Panthers",15,C,Anton,Lundell,8482113,nz,southCenterNZ,,
