gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20704,2808,3,347.6,2747.6,427,"Utah Mammoth",0,true,false,false,false,35262,00:09:54:12,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-68.094986,36.46176,-68.094986,36.46176,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20704,2809,3,350,2750,427,"Utah Mammoth",1,true,false,false,false,35334,00:09:56:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-96.762634,16.344116,-96.762634,16.344116,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",2,D,Olli,Maatta,8476874,dz,outsideNorthWestDZ,,
20704,2810,3,351.36666666667,2751.3666666667,427,"Utah Mammoth",2,true,false,false,false,35375,00:09:58:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,-22.885294,-94.75087,-22.885294,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2811,3,352.56666666667,2752.5666666667,427,"Utah Mammoth",3,true,false,false,true,35411,00:09:59:11,"DZONE STRETCH-",pass,dz,stretch,failed,westside,none,none,none,-77.147934,-37.97353,-77.147934,-37.97353,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,outsideNorthEastDZ,,
20704,2812,3,354.56666666667,2754.5666666667,427,"Utah Mammoth",4,false,false,false,false,35471,00:10:01:11,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,6.8432465,-23.388235,6.8432465,-23.388235,0,evenStrength,5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northWestBoardsNZ,,
20704,2813,3,355.76666666667,2755.7666666667,428,"Montreal Canadiens",0,true,false,false,false,35507,00:10:02:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,44.060898,-7.294117,-44.060898,7.294117,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20704,2814,3,357.26666666667,2757.2666666667,428,"Montreal Canadiens",1,true,false,false,true,35552,00:10:04:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westeast,none,none,none,62.16678,5.2794113,-62.16678,-5.2794113,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8478507","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastOuterSlotDZ,,
20704,2815,3,357.46666666667,2757.4666666667,428,"Montreal Canadiens",2,false,false,false,false,35558,00:10:04:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,39.534424,-24.897058,-39.534424,24.897058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8479343, 8483431","	8476874, 8478507","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20704,2816,3,359.2,2759.2,429,"Montreal Canadiens",0,true,false,false,false,35610,00:10:06:00,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,81.278534,-8.80294,-81.278534,8.80294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8476874, 8478507","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20704,2817,3,359.23333333333,2759.2333333333,429,"Montreal Canadiens",1,true,false,false,false,35611,00:10:06:01,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,81.278534,-8.80294,-81.278534,8.80294,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8476874, 8478507","	8478872","Montreal Canadiens",35,G,Sam,Montembeault,8478470,dz,innerSlotDZ,,
20704,2818,3,359.7,2759.7,429,"Montreal Canadiens",2,true,false,false,false,35625,00:10:06:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-24.897058,-72.2256,24.897058,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8476874, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20704,2819,3,362.23333333333,2762.2333333333,429,"Montreal Canadiens",3,true,false,false,false,35701,00:10:09:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.35501,-3.773529,-94.35501,3.773529,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
20704,2820,3,362.93333333333,2762.9333333333,429,"Montreal Canadiens",4,true,false,false,false,35722,00:10:09:22,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.19618,-28.417646,-67.19618,28.417646,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20704,2821,3,364.16666666667,2764.1666666667,429,"Montreal Canadiens",5,true,false,false,true,35759,00:10:10:29,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,52.610886,-35.961765,-52.610886,35.961765,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
20704,2822,3,365.26666666667,2765.2666666667,429,"Montreal Canadiens",6,false,false,false,false,35792,00:10:12:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.2155762,38.473526,3.2155762,-38.473526,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20704,2823,3,367.66666666667,2767.6666666667,429,"Montreal Canadiens",7,false,false,false,false,35864,00:10:14:14,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-30.374405,39.47941,-30.374405,39.47941,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",6,D,John,Marino,8478507,dz,westPointDZ,,
20704,2824,3,369.33333333333,2769.3333333333,429,"Montreal Canadiens",8,false,false,false,false,35914,00:10:16:04,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-36.4097,38.97647,36.4097,-38.97647,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20704,2825,3,372.63333333333,2772.6333333333,430,"Montreal Canadiens",0,true,false,false,false,36013,00:10:19:13,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,stretch,failed,-47.977345,37.97059,47.977345,-37.97059,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,westPoint,,
20704,2826,3,375.66666666667,2775.6666666667,430,"Montreal Canadiens",1,true,false,false,true,36104,00:10:22:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.6744,6.7882347,81.6744,-6.7882347,0,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",11,RW,Brendan,Gallagher,8475848,oz,innerSlot,,
20704,2827,3,376.5,2776.5,431,"Utah Mammoth",0,true,false,false,false,36129,00:10:23:09,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-84.18911,-12.323528,-84.18911,-12.323528,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,outsideNorthEastDZ,,
20704,2828,3,376.83333333333,2776.8333333333,431,"Utah Mammoth",1,true,false,false,true,36139,00:10:23:19,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-85.19499,-15.844118,-85.19499,-15.844118,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,outsideNorthEastDZ,,
20704,2829,3,376.9,2776.9,431,"Utah Mammoth",2,false,false,false,false,36141,00:10:23:21,ICING,icing,dz,none,failed,,none,none,none,-85.19499,-15.844118,-85.19499,-15.844118,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",63,LW,Matias,Maccelli,8481711,dz,outsideNorthEastDZ,,
20704,2830,3,382.1,2782.1,,,,,,,,36297,00:10:28:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2831,3,382.1,2782.1,,,,,,,,37203,00:10:59:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2832,3,382.1,2782.1,,None,,false,false,false,false,37203,00:10:59:03,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.879412,-68.59793,-21.879412,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",92,C,Logan,Cooley,8483431,dz,eastOuterSlotDZ,,
20704,2833,3,382.1,2782.1,,None,,false,false,false,false,37203,00:10:59:03,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20704,2834,3,385.2,2785.2,432,"Utah Mammoth",0,true,false,false,false,37296,00:11:02:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-93.24205,-26.405882,-93.24205,-26.405882,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20704,2835,3,385.5,2785.5,432,"Utah Mammoth",1,true,false,false,false,37305,00:11:02:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-91.230286,-28.417646,-91.230286,-28.417646,0,evenStrength,5,"	8477951, 8481711, 8483431","	8474013, 8478507","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",28,D,Ian,Cole,8474013,dz,outsideNorthEastDZ,,
20704,2836,3,388.1,2788.1,,,,,,,,37383,00:11:05:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2837,3,388.1,2788.1,,,,,,,,41433,00:13:20:03,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2838,3,388.1,2788.1,,None,,false,false,false,false,41433,00:13:20:03,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.37647,68.59793,21.37647,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20704,2839,3,388.1,2788.1,,None,,false,false,false,false,41433,00:13:20:03,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-21.37647,-68.59793,-21.37647,0,evenStrength,5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",27,C,Barrett,Hayton,8480849,dz,eastOuterSlotDZ,,
20704,2840,3,388.13333333333,2788.1333333333,433,"Montreal Canadiens",0,true,false,false,false,41434,00:13:20:04,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.094986,-20.87353,68.094986,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20704,2841,3,388.16666666667,2788.1666666667,433,"Montreal Canadiens",1,true,false,false,false,41435,00:13:20:05,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-20.87353,68.094986,20.87353,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20704,2842,3,388.3,2788.3,433,"Montreal Canadiens",2,true,false,false,false,41439,00:13:20:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-31.883224,-25.90294,31.883224,25.90294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,2843,3,388.73333333333,2788.7333333333,433,"Montreal Canadiens",3,true,false,false,false,41452,00:13:20:22,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-31.883224,-22.885294,31.883224,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,2844,3,388.73333333333,2788.7333333333,433,"Montreal Canadiens",4,false,false,false,false,41452,00:13:20:22,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-31.883224,-22.885294,31.883224,22.885294,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,eastPoint,,
20704,2845,3,389.03333333333,2789.0333333333,433,"Montreal Canadiens",5,false,true,false,false,41461,00:13:21:01,"BLOCK OPPOSITION PASS-",block,dz,pass,failed,,none,none,none,-43.450874,1.7588234,-43.450874,1.7588234,0,evenStrength,5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",91,RW,Josh,Doan,8482659,dz,centerPointDZ,,
20704,2846,3,389.1,2789.1,433,"Montreal Canadiens",6,true,false,false,false,41463,00:13:21:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,19.361763,36.4097,-19.361763,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20704,2847,3,390.4,2790.4,433,"Montreal Canadiens",7,true,false,false,false,41502,00:13:22:12,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-72.62146,14.332352,72.62146,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20704,2848,3,390.4,2790.4,433,"Montreal Canadiens",8,false,false,false,false,41502,00:13:22:12,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-72.62146,14.332352,72.62146,-14.332352,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westOuterSlot,,
20704,2849,3,390.56666666667,2790.5666666667,433,"Montreal Canadiens",9,false,true,false,false,41507,00:13:22:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.66852,-1.2588234,-80.66852,-1.2588234,0,evenStrength,5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872",5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,dz,innerSlotDZ,,
20704,2850,3,390.56666666667,2790.5666666667,433,"Montreal Canadiens",10,true,false,false,false,41507,00:13:22:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.177345,3.2676468,82.177345,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20704,2851,3,390.6,2790.6,433,"Montreal Canadiens",11,true,false,false,false,41508,00:13:22:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withgoal, westside, lowright",none,none,none,-82.177345,3.2676468,82.177345,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,0.4915364384651184,0.32785096764564514
20704,2852,3,390.9,2790.9,433,"Montreal Canadiens",12,true,false,false,true,41517,00:13:22:27,GOAL,goal,oz,none,successful,gwg,none,none,none,-82.177345,3.2676468,82.177345,-3.2676468,0,evenStrength,5,"	8480018, 8481540, 8483515","	8476875, 8483457","	8478470",5,"	8477021, 8480849, 8482659","	8476874, 8479410","	8478872","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,innerSlot,,
20704,2853,3,392.1,2792.1,,,,,,,,41553,00:13:24:03,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2854,3,392.1,2792.1,,,,,,,,43129,00:14:16:19,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20704,2855,3,392.1,2792.1,,None,,false,false,false,false,43129,00:14:16:19,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",15,C,Alexander,Kerfoot,8477021,nz,southCenterNZ,,
20704,2856,3,392.1,2792.1,,None,,false,false,false,false,43129,00:14:16:19,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470",5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872","Montreal Canadiens",28,C,Christian,Dvorak,8477989,nz,northCenterNZ,,
20704,2857,3,395.4,2795.4,434,"Utah Mammoth",0,true,false,false,false,43228,00:14:19:28,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-70.10676,-32.441177,-70.10676,-32.441177,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20704,2858,3,396.3,2796.3,434,"Utah Mammoth",1,true,false,false,false,43255,00:14:20:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-74.633224,-29.926472,-74.633224,-29.926472,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",4,D,Juuso,Valimaki,8479976,dz,outsideNorthEastDZ,,
20704,2859,3,396.93333333333,2796.9333333333,434,"Utah Mammoth",2,true,false,false,false,43274,00:14:21:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-82.177345,21.876472,-82.177345,21.876472,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20704,2860,3,397.86666666667,2797.8666666667,434,"Utah Mammoth",3,true,false,false,false,43302,00:14:22:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-80.16558,37.97059,-80.16558,37.97059,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",7,D,Mike,Kesselring,8480891,dz,outsideNorthWestDZ,,
20704,2861,3,398.6,2798.6,434,"Utah Mammoth",4,true,false,false,false,43324,00:14:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.368523,40.48529,-29.368523,40.48529,-1,evenStrength,5,"	8477021, 8478831, 8479619","	8479976, 8480891","	8478872",5,"	8475848, 8476981, 8477989","	8476875, 8483457","	8478470","Utah Mammoth",82,C,Kevin,Stenlund,8478831,dz,westPointDZ,,
