gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21146,3052,3,553.53333333333,2953.5333333333,466,"Montreal Canadiens",4,false,false,false,false,61229,00:19:30:14,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,36.01384,-27.914705,-36.01384,27.914705,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",9,D,Jamie,Drysdale,8482142,dz,westPointDZ,,
21146,3053,3,554.3,2954.3,466,"Montreal Canadiens",5,true,false,false,true,61252,00:19:31:07,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,30.98442,-38.979412,30.98442,-38.979412,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,westPoint,,
21146,3054,3,557.26666666667,2957.2666666667,466,"Montreal Canadiens",6,false,false,false,false,61341,00:19:34:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.366776,19.864708,96.366776,19.864708,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,oz,outsideNorthEast,,
21146,3055,3,557.33333333333,2957.3333333333,467,"Philadelphia Flyers",0,true,false,false,false,61343,00:19:34:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.875595,20.87059,-97.875595,-20.87059,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,3056,3,557.36666666667,2957.3666666667,467,"Philadelphia Flyers",1,true,false,false,true,61344,00:19:34:09,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,20.87059,-97.875595,-20.87059,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,3057,3,557.86666666667,2957.8666666667,467,"Philadelphia Flyers",2,false,false,false,false,61359,00:19:34:24,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,67.19618,39.982353,-67.19618,-39.982353,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,outsideNorthEastDZ,,
21146,3058,3,559.43333333333,2959.4333333333,467,"Philadelphia Flyers",3,false,false,false,false,61406,00:19:36:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,94.35501,20.367645,94.35501,20.367645,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,outsideNorthEast,,
21146,3059,3,564.83333333333,2964.8333333333,468,"Montreal Canadiens",0,true,false,false,false,61568,00:19:41:23,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,87.81677,29.92353,87.81677,29.92353,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,3060,3,564.86666666667,2964.8666666667,468,"Montreal Canadiens",1,true,false,false,false,61569,00:19:41:24,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,85.80501,30.929413,85.80501,30.929413,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
21146,3061,3,565.93333333333,2965.9333333333,468,"Montreal Canadiens",2,true,false,false,false,61601,00:19:42:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,33.49913,28.917648,33.49913,28.917648,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,
21146,3062,3,567,2967,468,"Montreal Canadiens",3,false,true,false,false,61633,00:19:43:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,46.072662,15.841175,-46.072662,-15.841175,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,eastPointDZ,,
21146,3063,3,567.03333333333,2967.0333333333,468,"Montreal Canadiens",4,true,false,false,true,61634,00:19:43:29,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,35.510895,19.361763,35.510895,19.361763,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,oz,eastPoint,,0.0012167860986664891
21146,3064,3,567.13333333333,2967.1333333333,468,"Montreal Canadiens",5,false,true,true,false,61637,00:19:44:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,47.078537,15.338234,-47.078537,-15.338234,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",44,LW,Nicolas,Deslauriers,8475235,dz,centerPointDZ,,
21146,3065,3,568.73333333333,2968.7333333333,469,"Philadelphia Flyers",0,true,false,false,false,61685,00:19:45:20,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,58.64618,5.2794113,-58.64618,-5.2794113,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,eastOuterSlotDZ,,
21146,3066,3,570.73333333333,2970.7333333333,469,"Philadelphia Flyers",1,true,false,false,false,61745,00:19:47:20,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,7.291176,-25.95501,-7.291176,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8482142","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,southCenterNZ,,
21146,3067,3,571.93333333333,2971.9333333333,469,"Philadelphia Flyers",2,true,false,false,false,61781,00:19:48:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8079529,10.811764,-0.8079529,-10.811764,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8477948","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,northCenterNZ,,
21146,3068,3,572,2972,469,"Philadelphia Flyers",3,true,false,false,false,61783,00:19:48:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-3.718521,8.297058,3.718521,-8.297058,1,evenStrength,5,"	8475235, 8479022, 8480245","	8476372, 8477948","	8481035",5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,nz,northCenterNZ,,
21146,3069,3,572.2,2972.2,469,"Philadelphia Flyers",4,false,false,false,true,61789,00:19:49:04,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,8.297058,-16.79499,8.297058,-1,evenStrength,5,"	8475848, 8476981, 8477989","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8476372, 8477948","	8481035","Montreal Canadiens",45,D,Alexandre,Carrier,8478851,nz,northCenterNZ,,
21146,3070,3,575.33333333333,2975.3333333333,470,"Montreal Canadiens",0,true,false,false,false,61883,00:19:52:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-91.73322,-21.879412,-91.73322,-21.879412,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthEastDZ,,
21146,3071,3,576.53333333333,2976.5333333333,470,"Montreal Canadiens",1,true,false,false,false,61919,00:19:53:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-95.253815,6.7882347,-95.253815,6.7882347,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",8,D,Mike,Matheson,8476875,dz,outsideNorthWestDZ,,
21146,3072,3,576.63333333333,2976.6333333333,470,"Montreal Canadiens",2,false,true,false,false,61922,00:19:53:17,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,-94.24793,7.794117,94.24793,-7.794117,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,oz,outsideNorthWest,,
21146,3073,3,578.93333333333,2978.9333333333,470,"Montreal Canadiens",3,true,false,false,false,61991,00:19:55:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,39.982353,-49.98911,39.982353,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21146,3074,3,579.7,2979.7,470,"Montreal Canadiens",4,true,false,false,false,62014,00:19:56:19,"DZONE STRETCH OFFBOARDS+",pass,dz,stretchoffboards,successful,eastwest,none,none,none,-44.959698,37.97059,-44.959698,37.97059,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westPointDZ,,
21146,3075,3,581.46666666667,2981.4666666667,470,"Montreal Canadiens",5,true,false,false,false,62067,00:19:58:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.328537,-36.464706,4.328537,-36.464706,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21146,3076,3,581.63333333333,2981.6333333333,470,"Montreal Canadiens",6,false,false,false,false,62072,00:19:58:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,12.87854,-33.95,-12.87854,33.95,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southEastBoardsNZ,,
21146,3077,3,581.7,2981.7,470,"Montreal Canadiens",7,true,false,false,true,62074,00:19:58:19,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,10.8667755,-36.967648,10.8667755,-36.967648,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8476875, 8478851","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,nz,northWestBoardsNZ,,
21146,3078,3,584.06666666667,2984.0666666667,471,"Philadelphia Flyers",0,true,false,false,false,62145,00:20:01:00,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,87.31383,-6.791176,-87.31383,6.791176,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
21146,3079,3,584.1,2984.1,471,"Philadelphia Flyers",1,true,false,false,false,62146,00:20:01:01,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,87.31383,-6.791176,-87.31383,6.791176,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",33,G,Samuel,Ersson,8481035,dz,outsideNorthWestDZ,,
21146,3080,3,585.93333333333,2985.9333333333,471,"Philadelphia Flyers",2,true,false,false,false,62201,00:20:02:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,91.33736,-25.90294,-91.33736,25.90294,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,3081,3,586.46666666667,2986.4666666667,471,"Philadelphia Flyers",3,true,false,false,true,62217,00:20:03:12,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,86.30795,-29.42353,-86.30795,29.42353,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,outsideNorthWestDZ,,
21146,3082,3,586.93333333333,2986.9333333333,471,"Philadelphia Flyers",4,false,false,false,false,62231,00:20:03:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,78.260895,-4.7794113,-78.260895,4.7794113,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,innerSlotDZ,,
21146,3083,3,588.6,2988.6,472,"Montreal Canadiens",0,true,false,false,false,62281,00:20:05:16,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,43.557953,6.7882347,43.557953,6.7882347,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21146,3084,3,591.93333333333,2991.9333333333,472,"Montreal Canadiens",1,true,false,false,false,62381,00:20:08:26,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,51.102066,33.444115,51.102066,33.444115,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21146,3085,3,592.43333333333,2992.4333333333,472,"Montreal Canadiens",2,false,true,false,false,62396,00:20:09:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,78.260895,1.7588234,-78.260895,-1.7588234,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,innerSlotDZ,,
21146,3086,3,592.43333333333,2992.4333333333,472,"Montreal Canadiens",3,true,false,false,false,62396,00:20:09:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,82.284424,2.2617645,82.284424,2.2617645,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,,
21146,3087,3,592.46666666667,2992.4666666667,472,"Montreal Canadiens",4,true,false,false,true,62397,00:20:09:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,82.284424,2.2617645,82.284424,2.2617645,-1,evenStrength,5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,innerSlot,0.1378525197505951,0.0960996001958847
21146,3088,3,593.33333333333,2993.3333333333,473,"Philadelphia Flyers",0,true,false,false,false,62423,00:20:10:08,LPRREB+,lpr,dz,rebound,successful,,none,none,none,68.705,0.75294113,-68.705,-0.75294113,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,innerSlotDZ,,
21146,3089,3,593.7,2993.7,473,"Philadelphia Flyers",1,true,false,false,true,62434,00:20:10:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,63.172653,1.7588234,-63.172653,-1.7588234,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",18,C,Rodrigo,Abols,8479022,dz,eastOuterSlotDZ,,
21146,3090,3,594.9,2994.9,474,"Philadelphia Flyers",0,true,false,false,false,62470,00:20:11:25,"OFF LPR DZ",lpr,dz,none,successful,,puckprotection,deke,failed,61.16089,14.835293,-61.16089,-14.835293,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,dz,eastOuterSlotDZ,,
21146,3091,3,597.3,2997.3,474,"Philadelphia Flyers",1,true,false,false,false,62542,00:20:14:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,37.97059,-24.949127,-37.97059,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8477989, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,southWestBoardsNZ,,
21146,3092,3,598.33333333333,2998.3333333333,474,"Philadelphia Flyers",2,true,false,false,false,62573,00:20:15:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,38.473526,0.7008743,-38.473526,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northWestBoardsNZ,,
21146,3093,3,598.76666666667,2998.7666666667,474,"Philadelphia Flyers",3,true,false,false,false,62586,00:20:15:21,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-12.268517,36.964706,12.268517,-36.964706,1,evenStrength,5,"	8475235, 8479022, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,nz,northWestBoardsNZ,,
21146,3094,3,599.23333333333,2999.2333333333,474,"Philadelphia Flyers",4,true,false,false,false,62600,00:20:16:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, whistlebeforeexit",none,none,none,-25.344994,26.905884,25.344994,-26.905884,1,evenStrength,5,"	8475235, 8480220, 8480245","	8477948, 8481178","	8481035",5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,,
21146,3095,3,599.46666666667,2999.4666666667,474,"Philadelphia Flyers",5,false,false,false,false,62607,00:20:16:12,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-41.43911,17.85294,-41.43911,17.85294,-1,evenStrength,5,"	8476981, 8480018, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8480220, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westPointDZ,,
21146,3096,3,600.3,3000.3,474,"Philadelphia Flyers",6,false,true,false,false,62632,00:20:17:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.527344,13.326469,-56.527344,13.326469,-1,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487",5,"	8475235, 8480220, 8480245","	8477948, 8481178","	8481035","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,westOuterSlotDZ,,
21146,3097,3,600.33333333333,3000.3333333333,474,"Philadelphia Flyers",7,true,false,false,false,62633,00:20:17:08,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, fivehole",none,none,none,-50.99499,22.882355,50.99499,-22.882355,1,evenStrength,5,"	8475235, 8480220, 8480245","	8477948, 8481178","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",6,D,Travis,Sanheim,8477948,oz,westPoint,0.01219144556671381,0.006548725999891758
21146,3098,3,602.2,3002.2,,,,,,,,62689,00:20:19:04,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,3099,3,602.2,3002.2,,,,,,,,66983,00:22:42:08,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21146,3100,3,602.2,3002.2,,None,,false,false,false,false,66983,00:22:42:08,"OZ REC FACE OFF+SON+SFS",faceoff,oz,recoveredwithshotonnetandslotshot,successful,"strongside, westfodot, righthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,1,evenStrength,5,"	8480220, 8481553, 8482159","	8476372, 8477948","	8481035",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8482487","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,westOuterSlot,,
