gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20726,2634,3,123.36666666667,2523.3666666667,410,"Toronto Maple Leafs",5,true,false,false,true,33988,00:03:10:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,1.8059387,23.8917,1.8059387,23.8917,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,nz,northEastBoardsNZ,,
20726,2635,3,127.56666666667,2527.5666666667,411,"Montreal Canadiens",0,true,false,false,false,34114,00:03:14:22,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,98.37784,8.294205,-98.37784,-8.294205,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
20726,2636,3,128.16666666667,2528.1666666667,411,"Montreal Canadiens",1,true,false,false,true,34132,00:03:15:10,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,96.86902,-3.7763824,-96.86902,3.7763824,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20726,2637,3,129.03333333333,2529.0333333333,411,"Montreal Canadiens",2,false,false,false,false,34158,00:03:16:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,44.06018,-39.988148,-44.06018,39.988148,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20726,2638,3,129.9,2529.9,411,"Montreal Canadiens",3,false,false,false,false,34184,00:03:17:02,"LPR- DZ",lpr,dz,none,failed,alongboards,none,none,none,86.81018,-36.9705,-86.81018,36.9705,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20726,2639,3,131.7,2531.7,412,"Montreal Canadiens",0,true,false,false,false,34238,00:03:18:26,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,61.160187,-29.929325,-61.160187,29.929325,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
20726,2640,3,132.2,2532.2,412,"Montreal Canadiens",1,true,false,false,false,34253,00:03:19:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,45.06607,-26.911678,-45.06607,26.911678,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,westPointDZ,,
20726,2641,3,132.7,2532.7,412,"Montreal Canadiens",2,true,false,false,false,34268,00:03:19:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.46901,-31.438148,-28.46901,31.438148,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,dz,westPointDZ,,
20726,2642,3,132.76666666667,2532.7666666667,412,"Montreal Canadiens",3,true,false,false,false,34270,00:03:19:28,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.44548,-31.94109,-24.44548,31.94109,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,southEastBoardsNZ,,
20726,2643,3,133.86666666667,2533.8666666667,412,"Montreal Canadiens",4,true,false,false,false,34303,00:03:21:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,1.3101883,-32.44403,-1.3101883,32.44403,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,nz,northEastBoardsNZ,,
20726,2644,3,134.93333333333,2534.9333333333,412,"Montreal Canadiens",5,true,false,false,false,34335,00:03:22:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, whistlebeforeexit",none,none,none,-24.842758,-33.952854,24.842758,33.952854,0,evenStrength,5,"	8479339, 8481523, 8481618","	8475233, 8482964","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20726,2645,3,135.06666666667,2535.0666666667,412,"Montreal Canadiens",6,false,false,false,false,34339,00:03:22:07,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,-27.411764,-33.89499,-27.411764,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,southWestBoardsNZ,,
20726,2646,3,135.4,2535.4,412,"Montreal Canadiens",7,true,false,false,false,34349,00:03:22:17,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-33.392754,-31.438148,33.392754,31.438148,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,eastPoint,,
20726,2647,3,136.2,2536.2,412,"Montreal Canadiens",8,true,false,false,false,34373,00:03:23:11,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-46.469227,-18.361677,46.469227,18.361677,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,centerPoint,,
20726,2648,3,136.9,2536.9,412,"Montreal Canadiens",9,false,true,true,false,34394,00:03:24:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-59.55288,-25.899473,-59.55288,-25.899473,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20726,2649,3,137.2,2537.2,412,"Montreal Canadiens",10,true,false,false,true,34403,00:03:24:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-65.580986,-23.894032,65.580986,23.894032,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,2650,3,139.03333333333,2539.0333333333,412,"Montreal Canadiens",11,false,false,false,false,34458,00:03:26:06,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-78.161705,-36.964176,-78.161705,-36.964176,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",44,D,Morgan,Rielly,8476853,dz,outsideNorthEastDZ,,
20726,2651,3,139.06666666667,2539.0666666667,412,"Montreal Canadiens",12,false,false,false,false,34459,00:03:26:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-81.172165,-39.485207,81.172165,39.485207,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",92,LW,Patrik,Laine,8479339,oz,outsideNorthEast,,
20726,2652,3,140.06666666667,2540.0666666667,413,"Toronto Maple Leafs",0,true,false,false,false,34489,00:03:27:07,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-82.68817,-34.44947,-82.68817,-34.44947,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20726,2653,3,140.6,2540.6,413,"Toronto Maple Leafs",1,true,false,false,true,34505,00:03:27:23,"DZONE D2D-",pass,dz,d2d,failed,westside,none,none,none,-82.185234,-35.455357,-82.185234,-35.455357,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,outsideNorthEastDZ,,
20726,2654,3,140.7,2540.7,413,"Toronto Maple Leafs",2,false,false,false,false,34508,00:03:27:26,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-71.62347,-11.81712,-71.62347,-11.81712,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,eastOuterSlotDZ,,
20726,2655,3,140.73333333333,2540.7333333333,413,"Toronto Maple Leafs",3,false,true,true,false,34509,00:03:27:27,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-80.16628,-35.461678,80.16628,35.461678,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,2656,3,142.56666666667,2542.5666666667,414,"Montreal Canadiens",0,true,false,false,false,34564,00:03:29:22,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-94.248634,-29.929325,94.248634,29.929325,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,2657,3,142.6,2542.6,414,"Montreal Canadiens",1,true,false,false,false,34565,00:03:29:23,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-94.248634,-29.929325,94.248634,29.929325,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20726,2658,3,145.1,2545.1,414,"Montreal Canadiens",2,true,false,false,false,34640,00:03:32:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.94864,38.470673,42.94864,-38.470673,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,2659,3,146.06666666667,2546.0666666667,414,"Montreal Canadiens",3,true,false,false,false,34669,00:03:33:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-35.40452,39.476555,35.40452,-39.476555,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20726,2660,3,146.83333333333,2546.8333333333,414,"Montreal Canadiens",4,true,false,false,false,34692,00:03:34:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.457462,39.9795,44.457462,-39.9795,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,,
20726,2661,3,147.33333333333,2547.3333333333,414,"Montreal Canadiens",5,false,true,false,false,34707,00:03:34:15,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-53.517586,36.465233,-53.517586,36.465233,0,evenStrength,5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361",5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470","Toronto Maple Leafs",11,C,Max,Domi,8477503,dz,westPointDZ,,
20726,2662,3,147.36666666667,2547.3666666667,414,"Montreal Canadiens",6,true,false,false,false,34708,00:03:34:16,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, wristshot, withpressure, quickrelease, westside, lowright",none,none,none,-48.48099,39.476555,48.48099,-39.476555,0,evenStrength,5,"	8477989, 8479339, 8481618","	8476875, 8483457","	8478470",5,"	8474157, 8477503, 8481582","	8476853, 8479026","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westPoint,0.024062851443886757,0.02428678423166275
20726,2663,3,149.06666666667,2549.0666666667,,,,,,,,34759,00:03:36:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2664,3,149.06666666667,2549.0666666667,,,,,,,,36109,00:04:21:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2665,3,149.06666666667,2549.0666666667,,None,,false,false,false,false,36109,00:04:21:07,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,68.10288,-21.879936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20726,2666,3,149.06666666667,2549.0666666667,,None,,false,false,false,false,36109,00:04:21:07,"DZ FACE OFF-",faceoff,dz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.10288,21.879936,-68.10288,21.879936,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20726,2667,3,150.63333333333,2550.6333333333,415,"Montreal Canadiens",0,true,false,false,false,36156,00:04:22:24,"F/OFF LPR OZ",lpr,oz,faceoff,successful,alongboards,none,none,none,-54.013344,39.476555,54.013344,-39.476555,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20726,2668,3,150.9,2550.9,415,"Montreal Canadiens",1,true,false,false,true,36164,00:04:23:02,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-57.53393,39.9795,57.53393,-39.9795,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthWest,,
20726,2669,3,153.6,2553.6,415,"Montreal Canadiens",2,false,false,false,false,36245,00:04:25:23,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-93.24275,-16.349913,93.24275,16.349913,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",17,RW,Josh,Anderson,8476981,oz,outsideNorthEast,,
20726,2670,3,153.63333333333,2553.6333333333,416,"Toronto Maple Leafs",0,true,false,false,false,36246,00:04:25:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-94.75876,-14.331825,-94.75876,-14.331825,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20726,2671,3,157.33333333333,2557.3333333333,416,"Toronto Maple Leafs",1,true,false,false,true,36357,00:04:29:15,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-76.14994,-27.911238,-76.14994,-27.911238,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,dz,outsideNorthEastDZ,,
20726,2672,3,158.6,2558.6,416,"Toronto Maple Leafs",2,false,false,false,false,36395,00:04:30:23,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.320648,4.7799377,4.320648,4.7799377,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20726,2673,3,158.63333333333,2558.6333333333,416,"Toronto Maple Leafs",3,false,false,false,false,36396,00:04:30:24,ICING,icing,nz,none,failed,,none,none,none,4.320648,4.7799377,4.320648,4.7799377,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,nz,northCenterNZ,,
20726,2674,3,160.2,2560.2,,,,,,,,36443,00:04:32:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2675,3,160.2,2560.2,,,,,,,,37429,00:05:05:07,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20726,2676,3,160.2,2560.2,,None,,false,false,false,false,37429,00:05:05:07,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,-69.108765,21.879936,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",34,C,Auston,Matthews,8479318,dz,westOuterSlotDZ,,
20726,2677,3,160.2,2560.2,,None,,false,false,false,false,37429,00:05:05:07,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.108765,21.879936,69.108765,-21.879936,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",28,C,Christian,Dvorak,8477989,oz,westOuterSlot,,
20726,2678,3,163.7,2563.7,417,"Toronto Maple Leafs",0,true,false,false,false,37534,00:05:08:22,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-37.42347,22.382881,-37.42347,22.382881,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,dz,westPointDZ,,
20726,2679,3,164.33333333333,2564.3333333333,417,"Toronto Maple Leafs",1,true,false,false,false,37553,00:05:09:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,29.424057,-26.358765,29.424057,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20726,2680,3,165,2565,417,"Toronto Maple Leafs",2,true,false,false,true,37573,00:05:10:01,"NZPASS north-",pass,nz,north,failed,eastside,none,none,none,-10.264648,26.40641,-10.264648,26.40641,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,southEastBoardsNZ,,
20726,2681,3,165.53333333333,2565.5333333333,417,"Toronto Maple Leafs",3,false,false,false,false,37589,00:05:10:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.852997,2.265232,9.852997,2.265232,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",16,RW,Mitchell,Marner,8478483,nz,northCenterNZ,,
20726,2682,3,165.8,2565.8,418,"Montreal Canadiens",0,true,false,false,false,37597,00:05:10:25,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,10.363129,14.329498,-10.363129,-14.329498,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20726,2683,3,166.13333333333,2566.1333333333,418,"Montreal Canadiens",1,true,false,false,true,37607,00:05:11:05,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,17.404305,19.861855,-17.404305,-19.861855,0,evenStrength,5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470",5,"	8478483, 8479318, 8482720","	8475171, 8475690","	8479361","Montreal Canadiens",21,D,Kaiden,Guhle,8482087,nz,southCenterNZ,,
20726,2684,3,167.36666666667,2567.3666666667,419,"Toronto Maple Leafs",0,true,false,false,false,37644,00:05:12:12,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,42.544174,35.45935,42.544174,35.45935,0,evenStrength,5,"	8478483, 8479318, 8482720","	8475690, 8476931","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,eastPoint,,
20726,2685,3,168.9,2568.9,419,"Toronto Maple Leafs",1,true,false,false,false,37690,00:05:13:28,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,72.72064,25.400528,72.72064,25.400528,0,evenStrength,5,"	8478483, 8479318, 8482720","	8476853, 8476931","	8479361",5,"	8475848, 8476981, 8477989","	8478851, 8482087","	8478470","Toronto Maple Leafs",23,LW,Matthew,Knies,8482720,oz,outsideNorthEast,,
