gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21133,0,1,0,0,,,,,,,,13385,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2853,3,295.1,2695.1,,,,,,,,45895,00:06:43:08,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2854,3,295.36666666667,2695.3666666667,431,"St. Louis Blues",2,true,false,false,false,45903,00:06:43:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-6.620056,-25.85582,-6.620056,3,evenStrength,5,"	8476889, 8476897, 8480023","	8475181, 8475764","	8476412",5,"	8480018, 8481618, 8483515","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
21133,2855,3,295.46666666667,2695.4666666667,431,"St. Louis Blues",3,true,false,false,true,45906,00:06:43:19,"OZ ENTRY PASS-",pass,nz,ozentry,failed,"midice, westeast",none,none,none,-19.317589,-2.093586,-19.317589,-2.093586,3,evenStrength,5,"	8476889, 8476897, 8480023","	8475181, 8475764","	8476412",5,"	8480018, 8481618, 8483515","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
21133,2856,3,295.5,2695.5,431,"St. Louis Blues",4,false,false,false,false,45907,00:06:43:20,ICING,icing,nz,none,failed,,none,none,none,-19.317589,-2.093586,-19.317589,-2.093586,3,evenStrength,5,"	8476889, 8476897, 8480023","	8475181, 8475764","	8476412",5,"	8480018, 8481618, 8483515","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,nz,southCenterNZ,,
21133,2857,3,296.46666666667,2696.4666666667,431,"St. Louis Blues",5,false,false,false,false,45936,00:06:44:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,27.45594,31.60347,27.45594,31.60347,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8475764","	8476412",5,"	8480018, 8481618, 8483515","	8476875, 8481593","	8478470","St. Louis Blues",18,C,Robert,Thomas,8480023,oz,eastPoint,,
21133,2858,3,299.1,2699.1,,,,,,,,46015,00:06:47:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2859,3,299.1,2699.1,,,,,,,,47035,00:07:21:08,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21133,2860,3,299.1,2699.1,,None,,false,false,false,false,47035,00:07:21:08,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-22.382353,68.59793,22.382353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2861,3,299.1,2699.1,,None,,false,false,false,false,47035,00:07:21:08,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.59793,-22.382353,-68.59793,-22.382353,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
21133,2862,3,299.43333333333,2699.4333333333,432,"Montreal Canadiens",0,true,false,false,false,47045,00:07:21:18,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,-68.094986,-22.382353,68.094986,22.382353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2863,3,299.43333333333,2699.4333333333,432,"Montreal Canadiens",1,false,false,false,false,47045,00:07:21:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-68.094986,-22.382353,-68.094986,-22.382353,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,eastOuterSlotDZ,,
21133,2864,3,299.5,2699.5,432,"Montreal Canadiens",2,true,false,false,false,47047,00:07:21:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.094986,-22.382353,68.094986,22.382353,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
21133,2865,3,300.16666666667,2700.1666666667,432,"Montreal Canadiens",3,true,false,false,false,47067,00:07:22:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-33.95,39.427345,33.95,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2866,3,300.6,2700.6,432,"Montreal Canadiens",4,true,false,false,false,47080,00:07:22:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-34.90087,-37.47059,34.90087,37.47059,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2867,3,301.26666666667,2701.2666666667,432,"Montreal Canadiens",5,true,false,false,false,47100,00:07:23:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.889107,7.291176,32.889107,-7.291176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,centerPoint,,
21133,2868,3,302.06666666667,2702.0666666667,432,"Montreal Canadiens",6,true,false,false,true,47124,00:07:24:07,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-43.953815,26.905884,43.953815,-26.905884,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21133,2869,3,304.1,2704.1,432,"Montreal Canadiens",7,false,false,false,false,47185,00:07:26:08,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-67.08911,36.46176,67.08911,-36.46176,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,outsideNorthWest,,
21133,2870,3,305.9,2705.9,433,"Montreal Canadiens",0,true,false,false,false,47239,00:07:28:02,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,puckprotection,deke,failed,-89.21852,26.905884,89.21852,-26.905884,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2871,3,305.9,2705.9,433,"Montreal Canadiens",1,false,false,false,false,47239,00:07:28:02,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-84.69205,36.46176,-84.69205,36.46176,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",4,D,Nick,Leddy,8475181,dz,outsideNorthWestDZ,,
21133,2872,3,306.33333333333,2706.3333333333,433,"Montreal Canadiens",2,true,false,false,false,47252,00:07:28:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-93.24205,23.888237,93.24205,-23.888237,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2873,3,307.8,2707.8,433,"Montreal Canadiens",3,true,false,false,false,47296,00:07:29:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,8.799999,98.27146,-8.799999,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,2874,3,307.9,2707.9,433,"Montreal Canadiens",4,true,false,false,false,47299,00:07:30:02,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-98.27146,8.799999,98.27146,-8.799999,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
21133,2875,3,308.63333333333,2708.6333333333,433,"Montreal Canadiens",5,true,false,false,false,47321,00:07:30:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,22.37941,90.2244,-22.37941,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2876,3,309.13333333333,2709.1333333333,433,"Montreal Canadiens",6,true,false,false,false,47336,00:07:31:09,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,-85.19499,27.408821,85.19499,-27.408821,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2877,3,312.06666666667,2712.0666666667,433,"Montreal Canadiens",7,true,false,false,false,47424,00:07:34:07,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-63.06558,35.958824,63.06558,-35.958824,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2878,3,313.3,2713.3,433,"Montreal Canadiens",8,true,false,false,false,47461,00:07:35:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-70.609695,33.444115,70.609695,-33.444115,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21133,2879,3,313.86666666667,2713.8666666667,433,"Montreal Canadiens",9,true,false,false,false,47478,00:07:36:01,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-70.609695,31.43235,70.609695,-31.43235,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
21133,2880,3,314.4,2714.4,433,"Montreal Canadiens",10,true,false,false,false,47494,00:07:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,30.426468,35.906754,-30.426468,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21133,2881,3,314.6,2714.6,433,"Montreal Canadiens",11,true,false,false,false,47500,00:07:36:23,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-31.380287,25.397057,31.380287,-25.397057,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",47,D,Jayden,Struble,8481593,oz,westPoint,,
21133,2882,3,315.4,2715.4,433,"Montreal Canadiens",12,true,false,false,false,47524,00:07:37:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.959698,-19.867647,44.959698,19.867647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,eastPoint,,
21133,2883,3,316.43333333333,2716.4333333333,433,"Montreal Canadiens",13,true,false,false,true,47555,00:07:38:18,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-49.486168,-12.323528,49.486168,12.323528,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
21133,2884,3,316.86666666667,2716.8666666667,433,"Montreal Canadiens",14,false,false,false,false,47568,00:07:39:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-73.124405,1.7588234,73.124405,-1.7588234,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,innerSlot,,
21133,2885,3,318.73333333333,2718.7333333333,434,"Montreal Canadiens",0,true,false,false,false,47624,00:07:40:27,"CONT OFF LPR OZ",lpr,oz,contested,successful,,pass,slot,failed,-76.14205,26.905884,76.14205,-26.905884,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2886,3,318.73333333333,2718.7333333333,434,"Montreal Canadiens",1,false,false,false,false,47624,00:07:40:27,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-76.14205,26.905884,-76.14205,26.905884,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,outsideNorthWestDZ,,
21133,2887,3,320.13333333333,2720.1333333333,434,"Montreal Canadiens",2,true,false,false,true,47666,00:07:42:09,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-93.74499,16.344116,93.74499,-16.344116,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",20,LW,Juraj,Slafkovsky,8483515,oz,outsideNorthWest,,
21133,2888,3,321.53333333333,2721.5333333333,435,"Montreal Canadiens",0,true,false,false,false,47708,00:07:43:21,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-93.74499,-4.27647,93.74499,4.27647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21133,2889,3,321.6,2721.6,435,"Montreal Canadiens",1,true,false,false,false,47710,00:07:43:23,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, lowhigh, eastside",none,none,none,-93.74499,-4.27647,93.74499,4.27647,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
21133,2890,3,322.63333333333,2722.6333333333,435,"Montreal Canadiens",2,false,true,false,false,47741,00:07:44:24,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.686165,-9.808823,-83.686165,-9.808823,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",6,D,Philip,Broberg,8481598,dz,outsideNorthEastDZ,,
21133,2891,3,322.63333333333,2722.6333333333,435,"Montreal Canadiens",3,true,false,false,false,47741,00:07:44:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-85.69793,-19.364706,85.69793,19.364706,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,,
21133,2892,3,322.66666666667,2722.6666666667,435,"Montreal Canadiens",4,true,false,false,true,47742,00:07:44:25,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, 1timer, withrebound, lowhigh, eastside, highright",none,none,none,-85.69793,-19.364706,85.69793,19.364706,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthEast,0.05840959772467613,0.03982023149728775
21133,2893,3,324.23333333333,2724.2333333333,436,"St. Louis Blues",0,true,false,false,false,47789,00:07:46:12,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,-9.808823,-81.17146,-9.808823,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,innerSlotDZ,,
21133,2894,3,324.66666666667,2724.6666666667,436,"St. Louis Blues",1,true,false,false,true,47802,00:07:46:25,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-76.64499,-7.797058,-76.64499,-7.797058,3,evenStrength,5,"	8476889, 8477573, 8480023","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",12,C,Radek,Faksa,8476889,dz,innerSlotDZ,,
21133,2895,3,328.36666666667,2728.3666666667,437,"Montreal Canadiens",0,true,false,false,false,47913,00:07:50:16,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,47.581482,2.7647057,-47.581482,-2.7647057,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
21133,2896,3,330.1,2730.1,437,"Montreal Canadiens",1,true,false,false,true,47965,00:07:52:08,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westside,none,none,none,53.11383,31.935295,-53.11383,-31.935295,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,eastPointDZ,,
21133,2897,3,331.46666666667,2731.4666666667,437,"Montreal Canadiens",2,false,false,false,false,48006,00:07:53:19,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-19.812637,34.449997,19.812637,-34.449997,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470",5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
21133,2898,3,332.93333333333,2732.9333333333,438,"St. Louis Blues",0,true,false,false,false,48050,00:07:55:03,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,27.911766,-10.256752,27.911766,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8481593, 8483457","	8478470","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southEastBoardsNZ,,
21133,2899,3,333.43333333333,2733.4333333333,438,"St. Louis Blues",1,true,false,false,false,48065,00:07:55:18,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,-8.2449875,8.799999,-8.2449875,8.799999,3,evenStrength,5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412",5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470","St. Louis Blues",26,LW,Nathan,Walker,8477573,nz,southCenterNZ,,
21133,2900,3,333.5,2733.5,438,"St. Louis Blues",2,false,false,false,true,48067,00:07:55:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,4.328537,11.314705,-4.328537,-11.314705,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8476889, 8477573, 8480281","	8475181, 8481598","	8476412","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northCenterNZ,,
21133,2901,3,336.9,2736.9,439,"Montreal Canadiens",0,true,false,false,false,48169,00:07:59:02,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,90.83443,-26.908823,-90.83443,26.908823,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477573, 8480281","	8475181, 8481006, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthWestDZ,,
21133,2902,3,338.16666666667,2738.1666666667,439,"Montreal Canadiens",1,true,false,false,false,48207,00:08:00:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,97.37265,1.7588234,-97.37265,-1.7588234,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8477573, 8480281","	8475181, 8481006, 8481598","	8476412","Montreal Canadiens",72,D,Arber,Xhekaj,8482964,dz,outsideNorthEastDZ,,
21133,2903,3,339.06666666667,2739.0666666667,439,"Montreal Canadiens",2,true,false,false,false,48234,00:08:01:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,54.11972,31.43235,-54.11972,-31.43235,-3,evenStrength,5,"	8480018, 8481540, 8483515","	8482964, 8483457","	8478470",5,"	8475170, 8477573, 8480281","	8481006, 8481598","	8476412","Montreal Canadiens",13,RW,Cole,Caufield,8481540,dz,outsideNorthEastDZ,,
