gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20497,2825,3,205.1,2605.1,,None,,false,false,false,false,40900,00:05:37:17,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,69.6559,21.87648,-69.6559,-21.87648,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20497,2826,3,205.53333333333,2605.5333333333,447,"Buffalo Sabres",0,true,false,false,false,40913,00:05:38:00,"CONT F/OFF LPR OZ",lpr,oz,faceoffcontested,successful,,none,none,none,67.69913,24.391174,67.69913,24.391174,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20497,2827,3,205.56666666667,2605.5666666667,447,"Buffalo Sabres",1,false,false,false,false,40914,00:05:38:01,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.705,22.882355,-68.705,-22.882355,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,outsideNorthEastDZ,,
20497,2828,3,205.56666666667,2605.5666666667,447,"Buffalo Sabres",2,true,false,false,false,40914,00:05:38:01,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,67.69913,24.391174,67.69913,24.391174,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,outsideNorthEast,,
20497,2829,3,206.53333333333,2606.5333333333,447,"Buffalo Sabres",3,true,false,false,false,40943,00:05:39:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,34.002075,36.964706,34.002075,36.964706,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20497,2830,3,208.66666666667,2608.6666666667,447,"Buffalo Sabres",4,true,false,false,false,41007,00:05:41:04,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,34.002075,13.326469,34.002075,13.326469,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20497,2831,3,209.3,2609.3,447,"Buffalo Sabres",5,true,false,false,false,41026,00:05:41:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,57.640305,39.47941,57.640305,39.47941,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20497,2832,3,210.33333333333,2610.3333333333,447,"Buffalo Sabres",6,true,false,false,false,41057,00:05:42:24,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,60.657944,37.97059,60.657944,37.97059,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,outsideNorthEast,,
20497,2833,3,210.86666666667,2610.8666666667,447,"Buffalo Sabres",7,true,false,false,false,41073,00:05:43:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,88.31972,18.35588,88.31972,18.35588,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20497,2834,3,211.76666666667,2611.7666666667,447,"Buffalo Sabres",8,true,false,false,false,41100,00:05:44:07,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,87.81677,18.858822,87.81677,18.858822,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20497,2835,3,212.43333333333,2612.4333333333,447,"Buffalo Sabres",9,true,false,false,false,41120,00:05:44:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.59912,39.982353,50.59912,39.982353,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20497,2836,3,212.86666666667,2612.8666666667,447,"Buffalo Sabres",10,true,false,false,false,41133,00:05:45:10,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,46.575592,39.47941,46.575592,39.47941,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,eastPoint,,
20497,2837,3,213.36666666667,2613.3666666667,447,"Buffalo Sabres",11,true,false,false,false,41148,00:05:45:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,87.31383,12.823528,87.31383,12.823528,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,,
20497,2838,3,213.9,2613.9,447,"Buffalo Sabres",12,false,true,false,false,41164,00:05:46:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,85.30206,4.77647,-85.30206,-4.77647,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",58,D,David,Savard,8475233,dz,outsideNorthEastDZ,,
20497,2839,3,213.93333333333,2613.9333333333,447,"Buffalo Sabres",13,true,false,false,true,41165,00:05:46:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, withrebound, eastside, lowleft",none,none,none,86.30795,8.799999,86.30795,8.799999,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",9,LW,Zachary,Benson,8484145,oz,outsideNorthEast,0.05639459937810898,0.04003200680017471
20497,2840,3,215.8,2615.8,448,"Buffalo Sabres",0,true,false,false,false,41221,00:05:48:08,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,79.769714,-25.4,79.769714,-25.4,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20497,2841,3,216.76666666667,2616.7666666667,448,"Buffalo Sabres",1,true,false,false,false,41250,00:05:49:07,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,69.71089,-33.95,69.71089,-33.95,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,outsideNorthWest,,
20497,2842,3,217.53333333333,2617.5333333333,448,"Buffalo Sabres",2,true,false,false,false,41273,00:05:50:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,28.469711,-26.405882,28.469711,-26.405882,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20497,2843,3,219.76666666667,2619.7666666667,448,"Buffalo Sabres",3,true,false,false,false,41340,00:05:52:07,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,46.575592,4.77647,46.575592,4.77647,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20497,2844,3,220.63333333333,2620.6333333333,448,"Buffalo Sabres",4,true,false,false,false,41366,00:05:53:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,50.09619,-36.464706,50.09619,-36.464706,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20497,2845,3,223.83333333333,2623.8333333333,448,"Buffalo Sabres",5,true,false,false,false,41462,00:05:56:09,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,53.11383,-33.44706,53.11383,-33.44706,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,westPoint,,
20497,2846,3,224.56666666667,2624.5666666667,448,"Buffalo Sabres",6,true,false,false,false,41484,00:05:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,45.569717,-26.405882,45.569717,-26.405882,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,westPoint,,
20497,2847,3,225.8,2625.8,448,"Buffalo Sabres",7,true,false,false,false,41521,00:05:58:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,50.59912,-14.838236,50.59912,-14.838236,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,centerPoint,,
20497,2848,3,228.1,2628.1,448,"Buffalo Sabres",8,false,true,false,false,41590,00:06:00:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,63.172653,8.297058,-63.172653,-8.297058,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20497,2849,3,228.13333333333,2628.1333333333,448,"Buffalo Sabres",9,true,false,false,true,41591,00:06:00:18,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,57.13736,9.30294,57.13736,9.30294,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",72,C,Tage,Thompson,8479420,oz,eastOuterSlot,,0.01127607375383377
20497,2850,3,228.2,2628.2,448,"Buffalo Sabres",10,false,true,true,false,41593,00:06:00:20,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,63.6756,7.291176,-63.6756,-7.291176,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,eastOuterSlotDZ,,
20497,2851,3,231.8,2631.8,449,"Buffalo Sabres",0,true,false,false,false,41701,00:06:04:08,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,37.019714,17.349998,37.019714,17.349998,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20497,2852,3,231.83333333333,2631.8333333333,449,"Buffalo Sabres",1,true,false,false,false,41702,00:06:04:09,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,37.019714,17.349998,37.019714,17.349998,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,eastPoint,,
20497,2853,3,232.7,2632.7,449,"Buffalo Sabres",2,true,false,false,true,41728,00:06:05:05,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,34.002075,10.811764,34.002075,10.811764,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,centerPoint,,
20497,2854,3,233.36666666667,2633.3666666667,450,"Montreal Canadiens",0,true,false,false,false,41748,00:06:05:25,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,65.68736,0.75294113,-65.68736,-0.75294113,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,innerSlotDZ,,
20497,2855,3,233.43333333333,2633.4333333333,450,"Montreal Canadiens",1,false,false,false,false,41750,00:06:05:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,63.6756,-1.7617645,63.6756,-1.7617645,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476981, 8477989","	8475233, 8476875","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westOuterSlot,,
20497,2856,3,233.83333333333,2633.8333333333,450,"Montreal Canadiens",2,true,false,false,false,41762,00:06:06:09,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,62.66971,-2.7676468,-62.66971,2.7676468,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",28,C,Christian,Dvorak,8477989,dz,westOuterSlotDZ,,
20497,2857,3,234.53333333333,2634.5333333333,450,"Montreal Canadiens",3,true,false,false,false,41783,00:06:07:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.00795,3.2676468,-35.00795,-3.2676468,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20497,2858,3,235.83333333333,2635.8333333333,450,"Montreal Canadiens",4,true,false,false,true,41822,00:06:08:09,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,31.487366,3.2676468,-31.487366,-3.2676468,5,shortHanded,4,"	8476981, 8477989","	8475233, 8476875","	8478470",5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503","Montreal Canadiens",17,RW,Josh,Anderson,8476981,dz,centerPointDZ,,
20497,2859,3,239.3,2639.3,451,"Buffalo Sabres",0,true,false,false,false,41926,00:06:11:23,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-98.27616,1.2559052,-98.27616,1.2559052,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20497,2860,3,239.46666666667,2639.4666666667,451,"Buffalo Sabres",1,true,false,false,false,41931,00:06:11:28,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-97.27028,0.2500229,-97.27028,0.2500229,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",47,G,James,Reimer,8473503,dz,outsideNorthWestDZ,,
20497,2861,3,240.63333333333,2640.6333333333,451,"Buffalo Sabres",2,true,false,false,false,41966,00:06:13:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76734,1.2559052,-96.76734,1.2559052,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20497,2862,3,241.33333333333,2641.3333333333,451,"Buffalo Sabres",3,false,false,false,false,41987,00:06:13:24,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.22322,-15.341154,-89.22322,-15.341154,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,dz,outsideNorthWestDZ,,
20497,2863,3,243.7,2643.7,451,"Buffalo Sabres",4,true,false,false,false,42058,00:06:16:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.846748,-36.464684,-24.846748,-36.464684,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,southWestBoardsNZ,,
20497,2864,3,244.7,2644.7,451,"Buffalo Sabres",5,true,false,false,false,42088,00:06:17:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30030823,-28.417625,0.30030823,-28.417625,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20497,2865,3,245.33333333333,2645.3333333333,451,"Buffalo Sabres",6,true,false,false,false,42107,00:06:17:24,"NZ PASS",pass,nz,none,undetermined,,none,none,none,14.885605,-27.914684,14.885605,-27.914684,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,nz,northWestBoardsNZ,,
20497,2866,3,246.16666666667,2646.1666666667,451,"Buffalo Sabres",7,false,false,false,true,42132,00:06:18:19,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,36.00914,-20.873508,36.00914,-20.873508,-5,powerPlay,5,"	8479420, 8482097, 8482175, 8484145","	8481524","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",4,D,Bowen,Byram,8481524,oz,westPoint,,
20497,2867,3,246.2,2646.2,,,,,,,,42133,00:06:18:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2868,3,246.2,2646.2,,,,,,,,43209,00:06:54:16,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20497,2869,3,246.2,2646.2,,None,,false,false,false,false,43209,00:06:54:16,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, righthandedopponent",none,none,none,19.864723,-21.37646,19.864723,-21.37646,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20497,2870,3,246.2,2646.2,,None,,false,false,false,false,43209,00:06:54:16,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,19.864723,-21.37646,-19.864723,21.37646,5,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503","Montreal Canadiens",71,C,Jake,Evans,8478133,nz,southCenterNZ,,
20497,2871,3,246.23333333333,2646.2333333333,452,"Buffalo Sabres",0,true,false,false,false,43210,00:06:54:17,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,19.915016,-22.382332,19.915016,-22.382332,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northWestBoardsNZ,,
20497,2872,3,246.26666666667,2646.2666666667,452,"Buffalo Sabres",1,true,false,false,false,43211,00:06:54:18,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.915016,-22.382332,19.915016,-22.382332,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northWestBoardsNZ,,
20497,2873,3,247.66666666667,2647.6666666667,452,"Buffalo Sabres",2,true,false,false,false,43253,00:06:56:00,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,3.317955,-20.873508,3.317955,-20.873508,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20497,2874,3,247.83333333333,2647.8333333333,452,"Buffalo Sabres",3,true,false,false,false,43258,00:06:56:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,4.3238373,-14.335274,4.3238373,-14.335274,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",25,D,Owen,Power,8482671,nz,northCenterNZ,,
20497,2875,3,248.53333333333,2648.5333333333,452,"Buffalo Sabres",4,true,false,false,false,43279,00:06:56:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.423843,37.467667,21.423843,37.467667,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,nz,northEastBoardsNZ,,
20497,2876,3,248.86666666667,2648.8666666667,452,"Buffalo Sabres",5,true,false,false,false,43289,00:06:57:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withfailedcyclepass",none,none,none,24.949127,38.473526,24.949127,38.473526,-5,powerPlay,5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503",4,"	8476469, 8478133","	8482087, 8482964","	8478470","Buffalo Sabres",89,RW,Alex,Tuch,8477949,oz,eastPoint,,
20497,2877,3,248.9,2648.9,452,"Buffalo Sabres",6,false,false,false,false,43290,00:06:57:07,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,30.481476,9.8058815,-30.481476,-9.8058815,5,shortHanded,4,"	8476469, 8478133","	8482087, 8482964","	8478470",5,"	8475722, 8477949, 8481528, 8483468","	8482671","	8473503","Montreal Canadiens",40,RW,Joel,Armia,8476469,dz,eastPointDZ,,
