gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20096,3249,3,801.73333333333,3201.7333333333,532,"New York Rangers",0,true,false,false,false,78697,00:26:43:06,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-96.762634,-16.85,-96.762634,-16.85,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20096,3250,3,801.96666666667,3201.9666666667,532,"New York Rangers",1,true,false,false,true,78704,00:26:43:13,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.26558,-17.855883,-97.26558,-17.855883,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",8,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20096,3251,3,804.1,3204.1,532,"New York Rangers",2,false,true,true,false,78768,00:26:45:17,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.89499,39.982353,33.89499,-39.982353,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3252,3,804.13333333333,3204.1333333333,533,"Montreal Canadiens",0,true,false,false,false,78769,00:26:45:18,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-33.89499,39.982353,33.89499,-39.982353,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3253,3,804.66666666667,3204.6666666667,533,"Montreal Canadiens",1,true,false,false,false,78785,00:26:46:04,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-31.380287,40.988235,31.380287,-40.988235,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3254,3,805.43333333333,3205.4333333333,533,"Montreal Canadiens",2,true,false,false,false,78808,00:26:46:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-59.04205,39.982353,59.04205,-39.982353,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20096,3255,3,809.7,3209.7,533,"Montreal Canadiens",3,true,false,false,false,78936,00:26:51:05,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-88.715576,30.929413,88.715576,-30.929413,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthWest,,
20096,3256,3,810.23333333333,3210.2333333333,533,"Montreal Canadiens",4,true,false,false,false,78952,00:26:51:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-54.012638,38.97647,54.012638,-38.97647,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,outsideNorthWest,,
20096,3257,3,810.9,3210.9,533,"Montreal Canadiens",5,true,false,false,false,78972,00:26:52:11,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-50.99499,39.982353,50.99499,-39.982353,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3258,3,811.6,3211.6,533,"Montreal Canadiens",6,true,false,false,false,78993,00:26:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-26.350876,25.900002,26.350876,-25.900002,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,westPoint,,
20096,3259,3,813.66666666667,3213.6666666667,533,"Montreal Canadiens",7,true,false,false,false,79055,00:26:55:04,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-37.91852,15.841175,37.91852,-15.841175,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,oz,centerPoint,,
20096,3260,3,814.23333333333,3214.2333333333,533,"Montreal Canadiens",8,true,false,false,false,79072,00:26:55:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-24.394117,42.444992,24.394117,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,eastPoint,,
20096,3261,3,818.43333333333,3218.4333333333,533,"Montreal Canadiens",9,true,false,false,true,79198,00:26:59:27,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-83.18323,-34.45294,83.18323,34.45294,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20096,3262,3,819.13333333333,3219.1333333333,533,"Montreal Canadiens",10,false,false,false,false,79219,00:27:00:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,16.847057,61.053814,-16.847057,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,westOuterSlot,,
20096,3263,3,823.46666666667,3223.4666666667,534,"Montreal Canadiens",0,true,false,false,false,79349,00:27:04:28,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,41.043243,-11.317646,-41.043243,11.317646,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,centerPointDZ,,
20096,3264,3,826.93333333333,3226.9333333333,534,"Montreal Canadiens",1,true,false,false,false,79453,00:27:08:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,29.420586,-25.95501,-29.420586,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20096,3265,3,828.06666666667,3228.0666666667,534,"Montreal Canadiens",2,true,false,false,false,79487,00:27:09:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,27.911766,0.19792938,-27.911766,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,northWestBoardsNZ,,
20096,3266,3,828.2,3228.2,534,"Montreal Canadiens",3,true,false,false,false,79491,00:27:09:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,3.8255997,25.397057,-3.8255997,-25.397057,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,nz,southWestBoardsNZ,,
20096,3267,3,829.6,3229.6,534,"Montreal Canadiens",4,true,false,false,false,79533,00:27:11:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,48.084427,10.308823,-48.084427,-10.308823,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,dz,centerPointDZ,,
20096,3268,3,830.26666666667,3230.2666666667,534,"Montreal Canadiens",5,true,false,false,false,79553,00:27:11:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,9.8058815,-25.95501,-9.8058815,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,3269,3,831.16666666667,3231.1666666667,534,"Montreal Canadiens",6,true,false,false,false,79580,00:27:12:19,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,7.291176,-0.30500793,-7.291176,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20096,3270,3,832.3,3232.3,534,"Montreal Canadiens",7,true,false,false,false,79614,00:27:13:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",none,none,none,-25.344994,-8.299999,25.344994,8.299999,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20096,3271,3,832.43333333333,3232.4333333333,534,"Montreal Canadiens",8,false,false,false,false,79618,00:27:13:27,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-35.906754,-21.37647,-35.906754,-21.37647,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,centerPointDZ,,
20096,3272,3,832.53333333333,3232.5333333333,534,"Montreal Canadiens",9,true,false,false,false,79621,00:27:14:00,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-30.877342,-10.311764,30.877342,10.311764,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20096,3273,3,833.96666666667,3233.9666666667,534,"Montreal Canadiens",10,true,false,false,false,79664,00:27:15:13,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-66.58617,-18.861765,66.58617,18.861765,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,eastOuterSlot,,
20096,3274,3,834.26666666667,3234.2666666667,534,"Montreal Canadiens",11,true,false,false,false,79673,00:27:15:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-69.100876,-27.914705,69.100876,27.914705,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20096,3275,3,835.03333333333,3235.0333333333,534,"Montreal Canadiens",12,true,false,false,true,79696,00:27:16:15,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-70.10676,-25.90294,70.10676,25.90294,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,oz,outsideNorthEast,,
20096,3276,3,837.73333333333,3237.7333333333,535,"Montreal Canadiens",0,true,false,false,false,79777,00:27:19:06,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-80.66852,-36.967648,80.66852,36.967648,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20096,3277,3,837.76666666667,3237.7666666667,535,"Montreal Canadiens",1,true,false,false,false,79778,00:27:19:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-80.66852,-36.967648,80.66852,36.967648,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",15,C,Alex,Newhook,8481618,oz,outsideNorthEast,,
20096,3278,3,838.3,3238.3,535,"Montreal Canadiens",2,true,false,false,false,79794,00:27:19:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,-26.405882,94.24793,26.405882,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20096,3279,3,838.36666666667,3238.3666666667,535,"Montreal Canadiens",3,true,false,false,false,79796,00:27:19:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-95.253815,-26.405882,95.253815,26.405882,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,outsideNorthEast,,
20096,3280,3,841.1,3241.1,535,"Montreal Canadiens",4,true,false,false,false,79878,00:27:22:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.44706,40.988235,33.44706,-40.988235,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3281,3,841.43333333333,3241.4333333333,535,"Montreal Canadiens",5,true,false,false,true,79888,00:27:22:27,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-32.38617,37.97059,32.38617,-37.97059,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3282,3,841.83333333333,3241.8333333333,535,"Montreal Canadiens",6,false,false,false,false,79900,00:27:23:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-27.914703,13.225876,27.914703,-13.225876,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475184, 8476459","	8476885, 8479324","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,westPoint,,
20096,3283,3,843.5,3243.5,536,"New York Rangers",0,true,false,false,false,79950,00:27:24:29,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-42.444992,40.48529,-42.444992,40.48529,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
20096,3284,3,843.6,3243.6,536,"New York Rangers",1,true,false,false,true,79953,00:27:25:02,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-41.94205,40.988235,-41.94205,40.988235,3,shortHanded,4,"	8475184, 8476459","	8476885, 8479324","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",93,C,Mika,Zibanejad,8476459,dz,westPointDZ,,
20096,3285,3,848.8,3248.8,537,"Montreal Canadiens",0,true,false,false,false,80109,00:27:30:08,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,80.72058,-33.044712,-80.72058,33.044712,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476459","	8479323, 8480817","	8478048","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20096,3286,3,850.3,3250.3,537,"Montreal Canadiens",1,true,false,false,false,80154,00:27:31:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,86.755875,-23.991764,-86.755875,23.991764,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",30,G,Cayden,Primeau,8480051,dz,outsideNorthWestDZ,,
20096,3287,3,853.8,3253.8,537,"Montreal Canadiens",2,true,false,false,false,80259,00:27:35:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.82059,-3.874115,-97.82059,3.874115,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20096,3288,3,854.5,3254.5,537,"Montreal Canadiens",3,true,false,false,false,80280,00:27:35:29,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,97.82059,-4.377056,-97.82059,4.377056,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",48,D,Lane,Hutson,8483457,dz,outsideNorthWestDZ,,
20096,3289,3,857.46666666667,3257.4666666667,537,"Montreal Canadiens",4,true,false,false,false,80369,00:27:38:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.982346,-40.085888,-39.982346,40.085888,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20096,3290,3,857.6,3257.6,537,"Montreal Canadiens",5,true,false,false,false,80373,00:27:39:02,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,37.46765,-37.06824,-37.46765,37.06824,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",77,C,Kirby,Dach,8481523,dz,westPointDZ,,
20096,3291,3,858.46666666667,3258.4666666667,537,"Montreal Canadiens",6,true,false,false,false,80399,00:27:39:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.291176,-14.938822,-7.291176,14.938822,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,southCenterNZ,,
20096,3292,3,858.7,3258.7,537,"Montreal Canadiens",7,true,false,false,false,80406,00:27:40:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.25,-13.429998,-0.25,13.429998,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,nz,northCenterNZ,,
20096,3293,3,859.73333333333,3259.7333333333,537,"Montreal Canadiens",8,true,false,false,false,80437,00:27:41:06,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withslotshot",none,none,none,-24.897057,-3.874115,24.897057,3.874115,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20096,3294,3,859.83333333333,3259.8333333333,537,"Montreal Canadiens",9,true,false,false,false,80440,00:27:41:09,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,-28.417648,-3.874115,28.417648,3.874115,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",14,C,Nick,Suzuki,8480018,oz,centerPoint,,
20096,3295,3,860.66666666667,3260.6666666667,537,"Montreal Canadiens",10,true,false,false,false,80465,00:27:42:04,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-35.96177,-35.559418,35.96177,35.559418,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
20096,3296,3,860.66666666667,3260.6666666667,537,"Montreal Canadiens",11,false,false,false,false,80465,00:27:42:04,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-45.96558,-14.838236,-45.96558,-14.838236,3,shortHanded,4,"	8475191, 8476389","	8479323, 8480817","	8478048",5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051","New York Rangers",79,D,K'Andre,Miller,8480817,dz,eastPointDZ,,
20096,3297,3,861.6,3261.6,537,"Montreal Canadiens",12,true,false,false,false,80493,00:27:43:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-43.505882,-37.571182,43.505882,37.571182,-3,powerPlay,5,"	8480018, 8481523, 8481540, 8481618","	8483457","	8480051",4,"	8475191, 8476389","	8479323, 8480817","	8478048","Montreal Canadiens",13,RW,Cole,Caufield,8481540,oz,eastPoint,,
