gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20986,3011,3,544.8,2944.8,458,"Anaheim Ducks",2,false,true,true,false,53049,00:14:26:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,96.86182,-6.284767,-96.86182,6.284767,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20986,3012,3,544.83333333333,2944.8333333333,458,"Anaheim Ducks",3,false,false,false,false,53050,00:14:26:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,96.35889,6.7917023,96.35889,6.7917023,-2,evenStrength,5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20986,3013,3,544.86666666667,2944.8666666667,459,"Vancouver Canucks",0,true,false,false,false,53051,00:14:26:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,96.86182,-6.284767,-96.86182,6.284767,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20986,3014,3,544.9,2944.9,459,"Vancouver Canucks",1,true,false,false,true,53052,00:14:26:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastwest,none,none,none,96.86182,-6.284767,-96.86182,6.284767,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8481517, 8482745","	8476885, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,outsideNorthWestDZ,,
20986,3015,3,546.6,2946.6,459,"Vancouver Canucks",2,false,true,true,false,53103,00:14:28:03,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,42.552063,39.982353,42.552063,39.982353,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20986,3016,3,546.66666666667,2946.6666666667,459,"Vancouver Canucks",3,false,false,false,false,53105,00:14:28:05,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,46.567703,39.985817,-46.567703,-39.985817,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843","Vancouver Canucks",29,D,Marcus,Pettersson,8477969,dz,eastPointDZ,,
20986,3017,3,548.03333333333,2948.0333333333,460,"Anaheim Ducks",0,true,false,false,false,53146,00:14:29:16,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,50.59912,39.982353,50.59912,39.982353,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,eastPoint,,
20986,3018,3,548.86666666667,2948.8666666667,460,"Anaheim Ducks",1,false,true,false,false,53171,00:14:30:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,58.63829,38.979935,-58.63829,-38.979935,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,outsideNorthEastDZ,,
20986,3019,3,548.9,2948.9,460,"Anaheim Ducks",2,true,false,false,true,53172,00:14:30:12,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, quickrelease, withrebound, lowright",none,none,none,61.663834,33.444115,61.663834,33.444115,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,oz,outsideNorthEast,0.004653871059417725,0.0021269924473017454
20986,3020,3,551.93333333333,2951.9333333333,461,"Anaheim Ducks",0,true,false,false,false,53263,00:14:33:13,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,61.663834,-40.488235,61.663834,-40.488235,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20986,3021,3,551.96666666667,2951.9666666667,461,"Anaheim Ducks",1,true,false,false,false,53264,00:14:33:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,61.663834,-40.488235,61.663834,-40.488235,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthWest,,
20986,3022,3,554.7,2954.7,461,"Anaheim Ducks",2,true,false,false,false,53346,00:14:36:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,58.64618,38.97647,58.64618,38.97647,-2,evenStrength,5,"	8478424, 8482118, 8482745","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3023,3,555.13333333333,2955.1333333333,461,"Anaheim Ducks",3,true,false,false,true,53359,00:14:36:19,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,60.657944,39.47941,60.657944,39.47941,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3024,3,556.86666666667,2956.8666666667,461,"Anaheim Ducks",4,false,false,false,false,53411,00:14:38:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,10.308823,97.875595,10.308823,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3025,3,560.53333333333,2960.5333333333,462,"Anaheim Ducks",0,true,false,false,false,53521,00:14:42:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,74.74031,38.97647,74.74031,38.97647,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20986,3026,3,561.7,2961.7,462,"Anaheim Ducks",1,true,false,false,true,53556,00:14:43:06,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,61.16089,39.982353,61.16089,39.982353,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,outsideNorthEast,,
20986,3027,3,563.6,2963.6,462,"Anaheim Ducks",2,false,false,false,false,53613,00:14:45:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,63.6756,40.48529,63.6756,40.48529,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3028,3,564.9,2964.9,463,"Anaheim Ducks",0,true,false,false,false,53652,00:14:46:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,57.640305,38.97647,57.640305,38.97647,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3029,3,567.5,2967.5,463,"Anaheim Ducks",1,true,false,false,true,53730,00:14:49:00,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,43.055008,38.97647,43.055008,38.97647,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20986,3030,3,567.76666666667,2967.7666666667,463,"Anaheim Ducks",2,false,true,true,false,53738,00:14:49:08,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,36.50888,34.956406,-36.50888,-34.956406,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,dz,outsideNorthEastDZ,,
20986,3031,3,567.76666666667,2967.7666666667,463,"Anaheim Ducks",3,false,false,false,false,53738,00:14:49:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,59.149124,25.397057,59.149124,25.397057,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20986,3032,3,570.03333333333,2970.0333333333,464,"Vancouver Canucks",0,true,false,false,false,53806,00:14:51:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,6.83535,3.7740555,-6.83535,-3.7740555,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,southCenterNZ,,
20986,3033,3,570.5,2970.5,464,"Vancouver Canucks",1,true,false,false,false,53820,00:14:52:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,-0.24947357,-0.29711914,0.24947357,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,nz,northCenterNZ,,
20986,3034,3,571.5,2971.5,464,"Vancouver Canucks",2,false,false,false,false,53850,00:14:53:00,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,12.320587,-35.906754,12.320587,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20986,3035,3,571.56666666667,2971.5666666667,464,"Vancouver Canucks",3,true,false,false,false,53852,00:14:53:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-24.849937,1.2593498,24.849937,-1.2593498,2,evenStrength,5,"	8480012, 8482055, 8483476","	8474574, 8477969","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,centerPoint,,
20986,3036,3,572.36666666667,2972.3666666667,464,"Vancouver Canucks",4,true,false,false,true,53876,00:14:53:26,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.955822,0.25346756,42.955822,-0.25346756,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477969","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,centerPoint,,
20986,3037,3,573.2,2973.2,465,"Vancouver Canucks",0,true,false,false,false,53901,00:14:54:21,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-52.008762,3.2711143,52.008762,-3.2711143,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,centerPoint,,
20986,3038,3,573.43333333333,2973.4333333333,465,"Vancouver Canucks",1,false,true,false,false,53908,00:14:54:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-62.562637,6.7882347,-62.562637,6.7882347,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,centerPointDZ,,
20986,3039,3,573.46666666667,2973.4666666667,465,"Vancouver Canucks",2,true,false,false,true,53909,00:14:54:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, quickrelease, withrebound, highright",none,none,none,-52.511703,1.762291,52.511703,-1.762291,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,centerPoint,0.02531260997056961,0.006019791588187218
20986,3040,3,574.5,2974.5,466,"Vancouver Canucks",0,true,false,false,false,53940,00:14:56:00,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-76.65288,4.2769966,76.65288,-4.2769966,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,innerSlot,,
20986,3041,3,574.96666666667,2974.9666666667,466,"Vancouver Canucks",1,false,true,false,false,53954,00:14:56:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-85.69793,8.799999,-85.69793,8.799999,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20986,3042,3,575,2975,466,"Vancouver Canucks",2,true,false,false,true,53955,00:14:56:15,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",none,none,none,-83.19112,6.288761,83.19112,-6.288761,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",23,RW,Jonathan,Lekkerimäki,8483476,oz,innerSlot,0.1641196310520172,0.10453323274850845
20986,3043,3,577.06666666667,2977.0666666667,467,"Vancouver Canucks",0,true,false,false,false,54017,00:14:58:17,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-97.27347,15.844643,97.27347,-15.844643,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,3044,3,577.83333333333,2977.8333333333,467,"Vancouver Canucks",1,false,true,true,false,54040,00:14:59:10,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,-97.76852,7.794117,-97.76852,7.794117,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20986,3045,3,577.86666666667,2977.8666666667,467,"Vancouver Canucks",2,true,false,false,true,54041,00:14:59:11,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-95.76465,10.31229,95.76465,-10.31229,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",18,LW,Drew,O'Connor,8482055,oz,outsideNorthWest,,
20986,3046,3,578.76666666667,2978.7666666667,468,"Vancouver Canucks",0,true,false,false,false,54068,00:15:00:08,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,body,failed,-93.752884,16.850525,93.752884,-16.850525,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20986,3047,3,582.3,2982.3,468,"Vancouver Canucks",1,true,false,false,true,54174,00:15:03:24,"EAST/WEST PASS-",pass,oz,eastwest,failed,"seam, westeast",none,none,none,-78.161705,19.365234,78.161705,-19.365234,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20986,3048,3,582.63333333333,2982.6333333333,468,"Vancouver Canucks",2,false,true,true,false,54184,00:15:04:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-79.1597,-1.7617645,-79.1597,-1.7617645,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
20986,3049,3,582.8,2982.8,468,"Vancouver Canucks",3,false,false,false,false,54189,00:15:04:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-86.20876,-6.7877083,86.20876,6.7877083,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20986,3050,3,584.63333333333,2984.6333333333,469,"Vancouver Canucks",0,true,false,false,false,54244,00:15:06:04,"OFF LPR OZ",lpr,oz,none,successful,,pass,eastwest,failed,-59.04994,-30.928885,59.04994,30.928885,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthEast,,
20986,3051,3,586.4,2986.4,469,"Vancouver Canucks",1,true,false,false,false,54297,00:15:07:27,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-92.747,-29.420061,92.747,29.420061,2,evenStrength,5,"	8480078, 8482055, 8483476","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthEast,,
20986,3052,3,587.43333333333,2987.4333333333,469,"Vancouver Canucks",2,true,false,false,false,54328,00:15:08:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.77641,-1.758297,97.77641,1.758297,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthEast,,
20986,3053,3,589.56666666667,2989.5666666667,469,"Vancouver Canucks",3,true,false,false,false,54392,00:15:11:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-77.65876,36.96817,77.65876,-36.96817,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",72,C,Filip,Chytil,8480078,oz,outsideNorthWest,,
20986,3054,3,590.66666666667,2990.6666666667,469,"Vancouver Canucks",4,true,false,false,false,54425,00:15:12:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90876,35.45935,34.90876,-35.45935,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20986,3055,3,592.33333333333,2992.3333333333,469,"Vancouver Canucks",5,true,false,false,false,54475,00:15:13:25,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-33.902878,33.950523,33.902878,-33.950523,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",27,D,Derek,Forbort,8475762,oz,westPoint,,
20986,3056,3,593.3,2993.3,469,"Vancouver Canucks",6,true,false,false,false,54504,00:15:14:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-69.108765,-29.923002,69.108765,29.923002,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthEast,,
20986,3057,3,594.56666666667,2994.5666666667,469,"Vancouver Canucks",7,true,false,false,false,54542,00:15:16:02,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,-66.59406,-32.94065,66.59406,32.94065,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",7,D,Carson,Soucy,8477369,oz,outsideNorthEast,,
20986,3058,3,594.9,2994.9,469,"Vancouver Canucks",8,false,true,false,false,54552,00:15:16:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,5.2794113,-84.18911,5.2794113,-2,evenStrength,5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843",5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
20986,3059,3,594.9,2994.9,469,"Vancouver Canucks",9,true,false,false,false,54552,00:15:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-73.13229,-17.349472,73.13229,17.349472,2,evenStrength,5,"	8478856, 8480078, 8482055","	8475762, 8477369","	8480947",5,"	8482118, 8482745, 8483445","	8476885, 8483490","	8480843","Vancouver Canucks",8,RW,Conor,Garland,8478856,oz,eastOuterSlot,,
