gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21190,3479,3,965.46666666667,3365.4666666667,559,"Anaheim Ducks",8,false,false,false,true,84642,00:30:27:00,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,97.37265,11.314705,-97.37265,-11.314705,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",37,D,Timothy,Liljegren,8480043,dz,outsideNorthEastDZ,,
21190,3480,3,966.73333333333,3366.7333333333,560,"San Jose Sharks",0,true,false,false,false,84680,00:30:28:08,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,96.86972,0.25,-96.86972,-0.25,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthEastDZ,,
21190,3481,3,969.16666666667,3369.1666666667,560,"San Jose Sharks",1,true,false,false,false,84753,00:30:30:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,65.68736,-31.435293,-65.68736,31.435293,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,dz,outsideNorthWestDZ,,
21190,3482,3,969.43333333333,3369.4333333333,560,"San Jose Sharks",2,true,false,false,false,84761,00:30:30:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,47.078537,-28.417646,-47.078537,28.417646,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,westPointDZ,,
21190,3483,3,970.53333333333,3370.5333333333,560,"San Jose Sharks",3,true,false,false,false,84794,00:30:32:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-25.90294,-24.949127,25.90294,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
21190,3484,3,971.16666666667,3371.1666666667,560,"San Jose Sharks",4,true,false,false,true,84813,00:30:32:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,12.375595,-25.90294,-12.375595,25.90294,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,southEastBoardsNZ,,
21190,3485,3,971.2,3371.2,560,"San Jose Sharks",5,false,true,true,false,84814,00:30:32:22,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,11.872658,-14.335295,11.872658,-14.335295,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
21190,3486,3,971.53333333333,3371.5333333333,560,"San Jose Sharks",6,false,false,false,false,84824,00:30:33:02,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-14.280289,9.8058815,14.280289,-9.8058815,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479983, 8480043","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,nz,northCenterNZ,,
21190,3487,3,973.16666666667,3373.1666666667,561,"San Jose Sharks",0,true,false,false,false,84873,00:30:34:21,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-37.91852,-38.47647,37.91852,38.47647,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
21190,3488,3,973.2,3373.2,561,"San Jose Sharks",1,true,false,false,true,84874,00:30:34:22,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-38.421463,-38.47647,38.421463,38.47647,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
21190,3489,3,975.73333333333,3375.7333333333,561,"San Jose Sharks",2,false,false,false,false,84950,00:30:37:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-95.253815,-10.311764,95.253815,10.311764,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21190,3490,3,976.06666666667,3376.0666666667,562,"Anaheim Ducks",0,true,false,false,false,84960,00:30:37:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21190,3491,3,976.1,3376.1,562,"Anaheim Ducks",1,true,false,false,true,84961,00:30:37:19,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westeast,none,none,none,-97.26558,-1.2588234,-97.26558,-1.2588234,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21190,3492,3,977.8,3377.8,562,"Anaheim Ducks",2,false,false,false,false,85012,00:30:39:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.147934,27.911766,-77.147934,27.911766,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
21190,3493,3,977.9,3377.9,563,"San Jose Sharks",0,true,false,false,false,85015,00:30:39:13,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-72.11852,38.97647,72.11852,-38.97647,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
21190,3494,3,978.2,3378.2,563,"San Jose Sharks",1,true,false,false,false,85024,00:30:39:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-74.633224,39.982353,74.633224,-39.982353,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthWest,,
21190,3495,3,980.2,3380.2,563,"San Jose Sharks",2,true,false,false,false,85084,00:30:41:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-55.01852,-40.488235,55.01852,40.488235,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21190,3496,3,986.23333333333,3386.2333333333,563,"San Jose Sharks",3,true,false,false,false,85265,00:30:47:23,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-78.65675,23.888237,78.65675,-23.888237,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthWest,,
21190,3497,3,988.06666666667,3388.0666666667,563,"San Jose Sharks",4,true,false,false,true,85320,00:30:49:18,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-82.177345,-10.311764,82.177345,10.311764,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
21190,3498,3,988.56666666667,3388.5666666667,563,"San Jose Sharks",5,false,false,false,false,85335,00:30:50:03,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-65.580284,-3.270588,65.580284,3.270588,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastOuterSlot,,
21190,3499,3,989.46666666667,3389.4666666667,564,"San Jose Sharks",0,true,false,false,false,85362,00:30:51:00,"OFF LPR OZ",lpr,oz,none,successful,,pass,slot,failed,-35.906754,7.794117,35.906754,-7.794117,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,centerPoint,,
21190,3500,3,990.46666666667,3390.4666666667,564,"San Jose Sharks",1,true,false,false,false,85392,00:30:52:00,"EAST/WEST PASS+",pass,oz,eastwest,successful,"seam, westeast",none,none,none,-39.930286,7.794117,39.930286,-7.794117,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,centerPoint,,
21190,3501,3,991.03333333333,3391.0333333333,564,"San Jose Sharks",2,true,false,false,false,85409,00:30:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-58.036167,-27.411764,58.036167,27.411764,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21190,3502,3,994.2,3394.2,564,"San Jose Sharks",3,true,false,false,false,85504,00:30:55:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-73.124405,-39.482353,73.124405,39.482353,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,outsideNorthEast,,
21190,3503,3,996.76666666667,3396.7666666667,564,"San Jose Sharks",4,true,false,false,false,85581,00:30:58:09,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-42.444992,-30.932352,42.444992,30.932352,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,eastPoint,,
21190,3504,3,997.46666666667,3397.4666666667,564,"San Jose Sharks",5,true,false,false,false,85602,00:30:59:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-66.08322,-38.979412,66.08322,38.979412,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthEast,,
21190,3505,3,998.53333333333,3398.5333333333,564,"San Jose Sharks",6,true,false,false,false,85634,00:31:00:02,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, eastside",none,none,none,-74.13029,-35.961765,74.13029,35.961765,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,oz,outsideNorthEast,,
21190,3506,3,999.06666666667,3399.0666666667,564,"San Jose Sharks",7,false,true,false,false,85650,00:31:00:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.58617,-11.317646,-66.58617,-11.317646,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
21190,3507,3,999.06666666667,3399.0666666667,564,"San Jose Sharks",8,true,false,false,false,85650,00:31:00:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-61.053814,-14.335295,61.053814,14.335295,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,eastOuterSlot,,
21190,3508,3,999.1,3399.1,564,"San Jose Sharks",9,true,false,false,true,85651,00:31:00:19,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"slapshot, withpressure, quickrelease, 1timer, eastside, highright",none,none,none,-61.053814,-14.335295,61.053814,14.335295,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",51,RW,Collin,Graf,8484911,oz,eastOuterSlot,,0.0223133135586977
21190,3509,3,1001,3401,565,"Anaheim Ducks",0,true,false,false,false,85708,00:31:02:16,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21190,3510,3,1001.0333333333,3401.0333333333,565,"Anaheim Ducks",1,true,false,false,true,85709,00:31:02:17,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-97.26558,-0.75588226,-97.26558,-0.75588226,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthEastDZ,,
21190,3511,3,1001.8333333333,3401.8333333333,565,"Anaheim Ducks",2,false,true,true,false,85733,00:31:03:11,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-87.20676,19.864708,87.20676,-19.864708,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21190,3512,3,1001.8666666667,3401.8666666667,565,"Anaheim Ducks",3,false,false,false,false,85734,00:31:03:12,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-86.200874,14.332352,-86.200874,14.332352,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21190,3513,3,1001.9666666667,3401.9666666667,566,"San Jose Sharks",0,true,false,false,false,85737,00:31:03:15,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-86.70381,20.367645,86.70381,-20.367645,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21190,3514,3,1003.9333333333,3403.9333333333,566,"San Jose Sharks",1,true,false,false,false,85796,00:31:05:14,"OZPASS TO SLOT+",pass,oz,slot,successful,"1timer, seam, westeast, lowhigh",none,none,none,-91.230286,25.900002,91.230286,-25.900002,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21190,3515,3,1003.9333333333,3403.9333333333,566,"San Jose Sharks",2,false,false,false,false,85796,00:31:05:14,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-91.230286,25.900002,91.230286,-25.900002,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",72,LW,William,Eklund,8482667,oz,outsideNorthWest,,
21190,3516,3,1004.4,3404.4,566,"San Jose Sharks",3,false,true,false,false,85810,00:31:05:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.147934,0.75294113,-77.147934,0.75294113,1,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,innerSlotDZ,,
21190,3517,3,1004.4,3404.4,566,"San Jose Sharks",4,true,false,false,false,85810,00:31:05:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-81.17146,-6.2882347,81.17146,6.2882347,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
21190,3518,3,1004.4333333333,3404.4333333333,566,"San Jose Sharks",5,true,false,false,false,85811,00:31:05:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, quickrelease, 1timer, withgoal, seam, westeast, lowhigh, lowright",none,none,none,-81.17146,-6.2882347,81.17146,6.2882347,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,0.2720945179462433,0.19193366169929504
21190,3519,3,1004.6,3404.6,566,"San Jose Sharks",6,true,false,false,true,85816,00:31:06:04,GOAL,goal,oz,none,successful,,none,none,none,-81.17146,-6.2882347,81.17146,6.2882347,-1,evenStrength,5,"	8477505, 8482667, 8484911","	8479523, 8479983","	8480382",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,oz,innerSlot,,
21190,3520,3,1005.0666666667,3405.0666666667,,,,,,,,85830,00:31:06:18,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,3521,3,1005.0666666667,3405.0666666667,,,,,,,,87333,00:31:56:21,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21190,3522,3,1005.0666666667,3405.0666666667,,None,,false,false,false,false,87333,00:31:56:21,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.7087631,-0.36122513,0.7087631,0.36122513,0,evenStrength,5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","San Jose Sharks",53,C,Ty,Dellandrea,8480848,nz,northCenterNZ,,
21190,3523,3,1005.0666666667,3405.0666666667,,None,,false,false,false,false,87333,00:31:56:21,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, righthandedopponent",none,none,none,-0.7087631,-0.36122513,-0.7087631,-0.36122513,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21190,3524,3,1006.3666666667,3406.3666666667,567,"San Jose Sharks",0,true,false,false,false,87372,00:31:58:00,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,8.352066,0.75294113,-8.352066,-0.75294113,0,evenStrength,5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","San Jose Sharks",46,C,Cameron,Lund,8483481,nz,southCenterNZ,,
21190,3525,3,1006.4666666667,3406.4666666667,567,"San Jose Sharks",1,true,false,false,false,87375,00:31:58:03,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,6.8432465,2.7647057,-6.8432465,-2.7647057,0,evenStrength,5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","San Jose Sharks",46,C,Cameron,Lund,8483481,nz,southCenterNZ,,
21190,3526,3,1007.4,3407.4,567,"San Jose Sharks",2,true,false,false,false,87403,00:31:59:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.51677,17.85294,-36.51677,-17.85294,0,evenStrength,5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastPointDZ,,
21190,3527,3,1008.5666666667,3408.5666666667,567,"San Jose Sharks",3,true,false,false,false,87438,00:32:00:06,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,30.481476,34.449997,-30.481476,-34.449997,0,evenStrength,5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382",5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843","San Jose Sharks",44,D,Marc-Edouard,Vlasic,8471709,dz,eastPointDZ,,
21190,3528,3,1009,3409,567,"San Jose Sharks",4,false,false,false,false,87451,00:32:00:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-22.830284,25.397057,-22.830284,25.397057,0,evenStrength,5,"	8481533, 8482118, 8482745","	8475462, 8481605","	8480843",5,"	8476624, 8480848, 8483481","	8471709, 8482144","	8480382","Anaheim Ducks",7,D,Radko,Gudas,8475462,oz,eastPoint,,
