gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20191,0,1,0,0,,,,,,,,12059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191,3726,3,824.73333333333,3224.7333333333,564,"Chicago Blackhawks",0,true,false,false,false,72008,00:21:34:13,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,87.81204,-18.358824,-87.81204,18.358824,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20191,3727,3,824.76666666667,3224.7666666667,564,"Chicago Blackhawks",1,true,false,false,true,72009,00:21:34:14,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,87.3091,-19.364706,-87.3091,19.364706,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20191,3728,3,826.5,3226.5,565,"Anaheim Ducks",0,true,false,false,false,72061,00:21:36:06,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,64.17854,-37.47059,64.17854,-37.47059,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,3729,3,826.56666666667,3226.5666666667,565,"Anaheim Ducks",1,true,false,false,false,72063,00:21:36:08,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,62.66971,-39.482353,62.66971,-39.482353,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,3730,3,826.66666666667,3226.6666666667,565,"Anaheim Ducks",2,false,false,false,false,72066,00:21:36:11,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,71.21498,-35.458824,-71.21498,35.458824,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthWestDZ,,
20191,3731,3,827.76666666667,3227.7666666667,565,"Anaheim Ducks",3,true,false,false,false,72099,00:21:37:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,98.37854,-1.7617645,98.37854,-1.7617645,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20191,3732,3,827.9,3227.9,565,"Anaheim Ducks",4,true,false,false,false,72103,00:21:37:18,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,97.37265,-3.270588,97.37265,-3.270588,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20191,3733,3,828.46666666667,3228.4666666667,565,"Anaheim Ducks",5,true,false,false,false,72120,00:21:38:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.34912,-28.920588,93.34912,-28.920588,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,3734,3,830.16666666667,3230.1666666667,565,"Anaheim Ducks",6,true,false,false,true,72171,00:21:39:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,91.8403,-30.429413,91.8403,-30.429413,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,3735,3,830.86666666667,3230.8666666667,565,"Anaheim Ducks",7,false,false,false,false,72192,00:21:40:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.875595,-0.75588226,97.875595,-0.75588226,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthWest,,
20191,3736,3,834,3234,565,"Anaheim Ducks",8,false,false,false,false,72286,00:21:43:21,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.28557,37.467644,-83.28557,-37.467644,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20191,3737,3,834.03333333333,3234.0333333333,565,"Anaheim Ducks",9,false,false,false,false,72287,00:21:43:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,83.79324,36.46176,83.79324,36.46176,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20191,3738,3,836.06666666667,3236.0666666667,565,"Anaheim Ducks",10,false,false,false,false,72348,00:21:45:23,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,75.741455,38.97647,-75.741455,-38.97647,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,dz,outsideNorthEastDZ,,
20191,3739,3,838.53333333333,3238.5333333333,565,"Anaheim Ducks",11,false,false,false,false,72422,00:21:48:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,59.149124,39.47941,59.149124,39.47941,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,outsideNorthEast,,
20191,3740,3,841.56666666667,3241.5666666667,565,"Anaheim Ducks",12,false,false,false,false,72513,00:21:51:08,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.351364,-6.789734,-8.351364,6.789734,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",8,C,Ryan,Donato,8477987,dz,outsideNorthEastDZ,,
20191,3741,3,841.6,3241.6,566,"Anaheim Ducks",0,true,false,false,false,72514,00:21:51:09,"OFF LPR OZ",lpr,oz,none,successful,,pass,northoffboards,failed,3.3226547,-9.3058815,3.3226547,-9.3058815,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20191,3742,3,841.66666666667,3241.6666666667,566,"Anaheim Ducks",1,true,false,false,true,72516,00:21:51:11,"DUMP IN+",dumpin,nz,dump,successful,"soft, midice",none,none,none,5.837364,-9.808823,5.837364,-9.808823,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20191,3743,3,843.66666666667,3243.6666666667,567,"Chicago Blackhawks",0,true,false,false,false,72576,00:21:53:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,43.55725,-39.48091,-43.55725,39.48091,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,westPointDZ,,
20191,3744,3,847.33333333333,3247.3333333333,567,"Chicago Blackhawks",1,true,false,false,true,72686,00:21:57:01,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,84.29549,13.830856,-84.29549,-13.830856,2,evenStrength,5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",41,D,Isaak,Phillips,8482192,dz,outsideNorthEastDZ,,
20191,3745,3,852.8,3252.8,568,"Anaheim Ducks",0,true,false,false,false,72850,00:22:02:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,2.2617645,-97.26558,2.2617645,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8481568, 8482192","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthWestDZ,,
20191,3746,3,853.06666666667,3253.0666666667,568,"Anaheim Ducks",1,true,false,false,false,72858,00:22:02:23,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-96.2597,-7.797058,-96.2597,-7.797058,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8481568","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20191,3747,3,854.5,3254.5,568,"Anaheim Ducks",2,true,false,false,false,72901,00:22:04:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.79499,-40.488235,-16.79499,-40.488235,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20191,3748,3,855.53333333333,3255.5333333333,568,"Anaheim Ducks",3,true,false,false,false,72932,00:22:05:07,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-11.765579,-35.458824,-11.765579,-35.458824,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20191,3749,3,856.5,3256.5,568,"Anaheim Ducks",4,true,false,false,false,72961,00:22:06:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,38.473526,22.434418,38.473526,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20191,3750,3,856.96666666667,3256.9666666667,568,"Anaheim Ducks",5,true,false,false,false,72975,00:22:06:20,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.452065,38.97647,25.452065,38.97647,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20191,3751,3,857.03333333333,3257.0333333333,568,"Anaheim Ducks",6,false,false,false,false,72977,00:22:06:22,"1on1 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on1,failed,,none,none,none,27.463127,16.848503,-27.463127,-16.848503,2,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20191,3752,3,857.63333333333,3257.6333333333,568,"Anaheim Ducks",7,false,true,false,false,72995,00:22:07:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,34.001358,27.41027,-34.001358,-27.41027,2,evenStrength,5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,dz,eastPointDZ,,
20191,3753,3,857.66666666667,3257.6666666667,568,"Anaheim Ducks",8,true,false,false,true,72996,00:22:07:11,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, withrebound, lowleft",none,none,none,39.03148,38.473526,39.03148,38.473526,-2,evenStrength,5,"	8476458, 8477952, 8484153","	8475764, 8482803","	8480843",5,"	8477987, 8480798, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,0.003030016552656889,0.0019991304725408554
20191,3754,3,859.1,3259.1,569,"Chicago Blackhawks",0,true,false,false,false,73039,00:22:08:24,LPRREB+,lpr,dz,rebound,successful,,none,none,none,55.124893,-14.333851,-55.124893,14.333851,2,evenStrength,5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,westOuterSlotDZ,,
20191,3755,3,859.76666666667,3259.7666666667,569,"Chicago Blackhawks",1,true,false,false,false,73059,00:22:09:14,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,63.674896,-28.919146,-63.674896,28.919146,2,evenStrength,5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",4,D,Seth,Jones,8477495,dz,outsideNorthWestDZ,,
20191,3756,3,860.96666666667,3260.9666666667,569,"Chicago Blackhawks",2,false,true,false,false,73095,00:22:10:20,"BLOCK OPPOSITION PASS-",block,oz,pass,failed,,none,none,none,40.5403,-38.979412,40.5403,-38.979412,-2,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843",5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20191,3757,3,860.96666666667,3260.9666666667,569,"Chicago Blackhawks",3,true,false,false,false,73095,00:22:10:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,39.533722,-35.457382,-39.533722,35.457382,2,evenStrength,5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20191,3758,3,861,3261,569,"Chicago Blackhawks",4,true,false,false,false,73096,00:22:10:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,39.533722,-35.457382,-39.533722,35.457382,2,evenStrength,5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,dz,westPointDZ,,
20191,3759,3,862.53333333333,3262.5333333333,569,"Chicago Blackhawks",5,false,false,false,true,73142,00:22:12:07,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.860184,-33.445618,-9.860184,33.445618,2,evenStrength,5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821",5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",98,C,Connor,Bedard,8484144,nz,southEastBoardsNZ,,
20191,3760,3,864.06666666667,3264.0666666667,570,"Anaheim Ducks",0,true,false,false,false,73188,00:22:13:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.7302856,-38.47647,-5.7302856,-38.47647,-2,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843",5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
20191,3761,3,866.26666666667,3266.2666666667,570,"Anaheim Ducks",1,true,false,false,true,73254,00:22:15:29,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,westeast,none,none,none,-33.39205,-12.826469,-33.39205,-12.826469,-2,evenStrength,5,"	8476458, 8477952, 8482745","	8475462, 8475764","	8480843",5,"	8475791, 8477987, 8484144","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20191,3762,3,868.13333333333,3268.1333333333,570,"Anaheim Ducks",2,false,false,false,false,73310,00:22:17:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,7.346184,39.47941,7.346184,39.47941,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20191,3763,3,868.16666666667,3268.1666666667,570,"Anaheim Ducks",3,false,false,false,false,73311,00:22:17:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,9.357948,37.467644,9.357948,37.467644,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20191,3764,3,868.2,3268.2,570,"Anaheim Ducks",4,false,true,true,false,73312,00:22:17:27,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,7.345482,35.45733,-7.345482,-35.45733,2,evenStrength,5,"	8473422, 8475791, 8477987","	8477495, 8482176","	8482821",5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",44,D,Wyatt,Kaiser,8482176,nz,southWestBoardsNZ,,
20191,3765,3,869.06666666667,3269.0666666667,571,"Anaheim Ducks",0,true,false,false,false,73338,00:22:18:23,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,stretchoffboards,failed,-8.2449875,35.45588,-8.2449875,35.45588,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20191,3766,3,869.06666666667,3269.0666666667,571,"Anaheim Ducks",1,false,false,false,false,73338,00:22:18:23,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-9.25087,34.449997,9.25087,-34.449997,2,evenStrength,5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821",5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,nz,northWestBoardsNZ,,
20191,3767,3,871.2,3271.2,571,"Anaheim Ducks",2,true,false,false,false,73402,00:22:20:27,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-33.39205,19.361763,-33.39205,19.361763,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20191,3768,3,871.7,3271.7,571,"Anaheim Ducks",3,true,false,false,false,73417,00:22:21:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-51.497932,-3.270588,-51.497932,-3.270588,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20191,3769,3,875.06666666667,3275.0666666667,571,"Anaheim Ducks",4,true,false,false,true,73518,00:22:24:23,"DZONE D2D-",pass,dz,d2d,failed,westeast,none,none,none,-63.06558,-25.90294,-63.06558,-25.90294,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20191,3770,3,875.16666666667,3275.1666666667,571,"Anaheim Ducks",5,false,true,true,false,73521,00:22:24:26,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-61.55746,-17.351498,61.55746,17.351498,2,evenStrength,5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821",5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastOuterSlot,,
20191,3771,3,875.2,3275.2,571,"Anaheim Ducks",6,false,false,false,false,73522,00:22:24:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-77.65087,28.917648,-77.65087,28.917648,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20191,3772,3,876.3,3276.3,572,"Chicago Blackhawks",0,true,false,false,false,73555,00:22:26:00,"DEF LPR OZ",lpr,oz,none,successful,,block,pass,successful,-66.08393,-6.2867928,66.08393,6.2867928,2,evenStrength,5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821",5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,eastOuterSlot,,
20191,3773,3,877.23333333333,3277.2333333333,572,"Chicago Blackhawks",1,false,true,false,false,73583,00:22:26:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-77.65087,-2.2647057,-77.65087,-2.2647057,-2,evenStrength,5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20191,3774,3,877.26666666667,3277.2666666667,572,"Chicago Blackhawks",2,true,false,false,true,73584,00:22:26:29,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, quickrelease, withrebound, fivehole",none,none,none,-81.67511,4.777912,81.67511,-4.777912,2,evenStrength,5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821",5,"	8476458, 8478366, 8482745","	8475462, 8475764","	8480843","Chicago Blackhawks",71,LW,Taylor,Hall,8475791,oz,innerSlot,0.12309414893388748,0.11217940598726273
20191,3775,3,878.86666666667,3278.8666666667,573,"Anaheim Ducks",0,true,false,false,false,73632,00:22:28:17,LPRREB+,lpr,dz,rebound,successful,,none,none,none,-81.17146,3.2676468,-81.17146,3.2676468,-2,evenStrength,5,"	8478366, 8478873, 8482745","	8475462, 8475764","	8480843",5,"	8473422, 8475791, 8477479","	8477495, 8482176","	8482821","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,innerSlotDZ,,
