gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20424,3500,3,830.7,3230.7,494,"Anaheim Ducks",3,true,false,false,false,66997,00:25:21:12,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,8.297073,-2.2646828,8.297073,-2.2646828,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
20424,3501,3,830.83333333333,3230.8333333333,494,"Anaheim Ducks",4,false,true,false,false,67001,00:25:21:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,8.855011,5.2794113,-8.855011,-5.2794113,4,evenStrength,5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",39,C,Ben,Jones,8480259,nz,southCenterNZ,,
20424,3502,3,831.43333333333,3231.4333333333,494,"Anaheim Ducks",5,true,false,false,false,67019,00:25:22:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.864723,35.455902,19.864723,35.455902,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20424,3503,3,831.83333333333,3231.8333333333,494,"Anaheim Ducks",6,true,false,false,false,67031,00:25:22:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass",none,none,none,25.39708,35.455902,25.39708,35.455902,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20424,3504,3,831.86666666667,3231.8666666667,494,"Anaheim Ducks",7,false,false,false,false,67032,00:25:22:17,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,37.019714,23.385292,-37.019714,-23.385292,4,evenStrength,5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20424,3505,3,834,3234,494,"Anaheim Ducks",8,true,false,false,false,67096,00:25:24:21,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,43.000015,37.97061,43.000015,37.97061,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20424,3506,3,834.5,3234.5,494,"Anaheim Ducks",9,true,false,false,false,67111,00:25:25:06,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,40.485306,38.976494,40.485306,38.976494,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20424,3507,3,835.2,3235.2,494,"Anaheim Ducks",10,true,false,false,false,67132,00:25:25:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,37.467667,-5.2823296,37.467667,-5.2823296,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20424,3508,3,836.3,3236.3,494,"Anaheim Ducks",11,true,false,false,true,67165,00:25:27:00,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,47.023544,15.338257,47.023544,15.338257,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20424,3509,3,836.36666666667,3236.3666666667,494,"Anaheim Ducks",12,false,true,true,false,67167,00:25:27:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,47.581482,20.87059,-47.581482,-20.87059,4,evenStrength,5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",89,C,Frederick,Gaudreau,8477919,dz,eastPointDZ,,
20424,3510,3,836.86666666667,3236.8666666667,495,"Minnesota Wild",0,true,false,false,false,67182,00:25:27:17,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,46.575592,20.87059,-46.575592,-20.87059,4,evenStrength,5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20424,3511,3,839.06666666667,3239.0666666667,495,"Minnesota Wild",1,true,false,false,true,67248,00:25:29:23,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,65.18442,31.935295,-65.18442,-31.935295,4,evenStrength,5,"	8477919, 8478508, 8480259","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,3512,3,841.5,3241.5,496,"Anaheim Ducks",0,true,false,false,false,67321,00:25:32:06,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-16.79499,39.47941,-16.79499,39.47941,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southEastBoardsNZ,,
20424,3513,3,846.26666666667,3246.2666666667,496,"Anaheim Ducks",1,true,false,false,false,67464,00:25:36:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-8.80294,-25.344994,-8.80294,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20424,3514,3,847.13333333333,3247.1333333333,496,"Anaheim Ducks",2,true,false,false,false,67490,00:25:37:25,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,-12.7714615,-23.388235,-12.7714615,-23.388235,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20424,3515,3,847.9,3247.9,496,"Anaheim Ducks",3,true,false,false,false,67513,00:25:38:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,17.907951,-35.458824,17.907951,-35.458824,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northWestBoardsNZ,,
20424,3516,3,848.73333333333,3248.7333333333,496,"Anaheim Ducks",4,false,false,false,false,67538,00:25:39:13,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,38.025604,-27.914705,-38.025604,27.914705,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,nz,southEastBoardsNZ,,
20424,3517,3,848.76666666667,3248.7666666667,496,"Anaheim Ducks",5,true,false,false,false,67539,00:25:39:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,25.452065,-36.967648,25.452065,-36.967648,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8475764","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20424,3518,3,849.16666666667,3249.1666666667,496,"Anaheim Ducks",6,true,false,false,true,67551,00:25:39:26,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,31.99031,-37.47059,31.99031,-37.47059,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20424,3519,3,849.63333333333,3249.6333333333,496,"Anaheim Ducks",7,false,false,false,false,67565,00:25:40:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,41.043243,-20.370588,41.043243,-20.370588,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
20424,3520,3,850.26666666667,3250.2666666667,497,"Minnesota Wild",0,true,false,false,false,67584,00:25:40:29,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,56.131485,2.2617645,-56.131485,-2.2617645,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475462, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20424,3521,3,851.26666666667,3251.2666666667,497,"Minnesota Wild",1,true,false,false,true,67614,00:25:41:29,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,67.19618,12.823528,-67.19618,-12.823528,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastOuterSlotDZ,,
20424,3522,3,853.7,3253.7,498,"Anaheim Ducks",0,true,false,false,false,67687,00:25:44:12,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,27.408821,-14.783226,27.408821,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20424,3523,3,853.73333333333,3253.7333333333,498,"Anaheim Ducks",1,true,false,false,false,67688,00:25:44:13,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-14.783226,27.408821,-14.783226,27.408821,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,southEastBoardsNZ,,
20424,3524,3,854.36666666667,3254.3666666667,498,"Anaheim Ducks",2,true,false,false,false,67707,00:25:45:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.90207,36.964706,16.90207,36.964706,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20424,3525,3,856.93333333333,3256.9333333333,498,"Anaheim Ducks",3,true,false,false,false,67784,00:25:47:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",none,none,none,25.452065,39.47941,25.452065,39.47941,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20424,3526,3,857,3257,498,"Anaheim Ducks",4,false,false,false,false,67786,00:25:47:21,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,40.03737,11.314705,-40.03737,-11.314705,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,eastPointDZ,,
20424,3527,3,857.33333333333,3257.3333333333,498,"Anaheim Ducks",5,true,false,false,false,67796,00:25:48:01,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,eastside,none,none,none,32.49324,39.982353,32.49324,39.982353,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20424,3528,3,857.7,3257.7,498,"Anaheim Ducks",6,true,false,false,false,67807,00:25:48:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,32.996185,24.89412,32.996185,24.89412,-4,evenStrength,5,"	8473986, 8482745, 8483445","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20424,3529,3,858.1,3258.1,498,"Anaheim Ducks",7,true,false,false,true,67819,00:25:48:24,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,42.552063,25.397057,42.552063,25.397057,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,eastPoint,,
20424,3530,3,860.53333333333,3260.5333333333,499,"Minnesota Wild",0,true,false,false,false,67892,00:25:51:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,94.35501,17.349998,-94.35501,-17.349998,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,3531,3,860.53333333333,3260.5333333333,499,"Minnesota Wild",1,false,false,false,false,67892,00:25:51:07,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,96.366776,19.361763,96.366776,19.361763,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthEast,,
20424,3532,3,861.83333333333,3261.8333333333,499,"Minnesota Wild",2,true,false,false,true,67931,00:25:52:16,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,95.86383,24.89412,-95.86383,-24.89412,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,outsideNorthEastDZ,,
20424,3533,3,862.33333333333,3262.3333333333,500,"Anaheim Ducks",0,true,false,false,false,67946,00:25:53:01,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,96.366776,23.888237,96.366776,23.888237,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20424,3534,3,862.96666666667,3262.9666666667,500,"Anaheim Ducks",1,true,false,false,false,67965,00:25:53:20,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,92.84619,29.420586,92.84619,29.420586,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20424,3535,3,863.96666666667,3263.9666666667,500,"Anaheim Ducks",2,true,false,false,false,67995,00:25:54:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,37.52266,39.982353,37.52266,39.982353,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20424,3536,3,864.76666666667,3264.7666666667,500,"Anaheim Ducks",3,true,false,false,false,68019,00:25:55:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,31.487366,27.911766,31.487366,27.911766,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20424,3537,3,865.3,3265.3,500,"Anaheim Ducks",4,true,false,false,false,68035,00:25:56:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,-8.80294,31.99031,-8.80294,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20424,3538,3,866.3,3266.3,500,"Anaheim Ducks",5,false,true,false,false,68065,00:25:57:00,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,42.049133,-5.7852936,-42.049133,5.7852936,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,dz,centerPointDZ,,
20424,3539,3,866.33333333333,3266.3333333333,500,"Anaheim Ducks",6,true,false,false,true,68066,00:25:57:01,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,31.99031,-2.7676468,31.99031,-2.7676468,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,0.0009564469801262021
20424,3540,3,866.5,3266.5,500,"Anaheim Ducks",7,false,true,true,false,68071,00:25:57:06,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,42.049133,-5.7852936,-42.049133,5.7852936,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",19,C,Devin,Shore,8476913,dz,centerPointDZ,,
20424,3541,3,867.33333333333,3267.3333333333,501,"Anaheim Ducks",0,true,false,false,false,68096,00:25:58:01,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,31.99031,-2.7676468,31.99031,-2.7676468,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20424,3542,3,870.3,3270.3,501,"Anaheim Ducks",1,true,false,false,false,68185,00:26:01:00,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,3.2676468,31.99031,3.2676468,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,centerPoint,,
20424,3543,3,871.06666666667,3271.0666666667,501,"Anaheim Ducks",2,true,false,false,false,68208,00:26:01:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,35.00795,34.95294,35.00795,34.95294,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,
20424,3544,3,871.56666666667,3271.5666666667,501,"Anaheim Ducks",3,false,true,false,false,68223,00:26:02:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,76.24913,2.2617645,-76.24913,-2.2617645,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",5,D,Jacob,Middleton,8478136,dz,innerSlotDZ,,
20424,3545,3,871.6,3271.6,501,"Anaheim Ducks",4,true,false,false,true,68224,00:26:02:09,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, quickrelease, eastside",none,none,none,36.51677,38.97647,36.51677,38.97647,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,eastPoint,,0.0013238083338364959
20424,3546,3,872.16666666667,3272.1666666667,501,"Anaheim Ducks",5,false,true,true,false,68241,00:26:02:26,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78148,2.2617645,-81.78148,-2.2617645,4,evenStrength,5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406",5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434","Minnesota Wild",7,D,Brock,Faber,8482122,dz,innerSlotDZ,,
20424,3547,3,875.06666666667,3275.0666666667,502,"Anaheim Ducks",0,true,false,false,false,68328,00:26:05:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,67.69913,-37.97353,67.69913,-37.97353,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20424,3548,3,878.3,3278.3,502,"Anaheim Ducks",1,true,false,false,false,68425,00:26:09:00,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,36.51677,-0.75588226,36.51677,-0.75588226,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,centerPoint,,
20424,3549,3,879.03333333333,3279.0333333333,502,"Anaheim Ducks",2,true,false,false,false,68447,00:26:09:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,42.049133,-35.458824,42.049133,-35.458824,-4,evenStrength,5,"	8473986, 8478366, 8482745","	8475208, 8481563","	8476434",5,"	8476913, 8477919, 8478508","	8478136, 8482122","	8479406","Anaheim Ducks",43,D,Drew,Helleson,8481563,oz,westPoint,,
