gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20609,0,1,0,0,,,,,,,,16620,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,2964,3,508.93333333333,2908.9333333333,472,"Winnipeg Jets",1,true,false,false,false,40785,00:14:47:08,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-85.19499,34.95294,85.19499,-34.95294,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,
20609,2965,3,510.46666666667,2910.4666666667,472,"Winnipeg Jets",2,true,false,false,false,40831,00:14:48:24,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-59.54499,38.473526,59.54499,-38.473526,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",17,C,Adam,Lowry,8476392,oz,outsideNorthWest,,
20609,2966,3,511.33333333333,2911.3333333333,472,"Winnipeg Jets",3,true,false,false,false,40857,00:14:49:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,32.941177,29.87146,-32.941177,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,
20609,2967,3,512.23333333333,2912.2333333333,472,"Winnipeg Jets",4,false,true,false,false,40884,00:14:50:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-37.41558,37.97059,-37.41558,37.97059,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20609,2968,3,512.26666666667,2912.2666666667,472,"Winnipeg Jets",5,true,false,false,true,40885,00:14:50:18,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, westside",none,none,none,-34.397934,37.97059,34.397934,-37.97059,0,evenStrength,5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,oz,westPoint,,0.001041835523210466
20609,2969,3,512.4,2912.4,472,"Winnipeg Jets",6,false,true,true,false,40889,00:14:50:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-37.91852,40.48529,-37.91852,40.48529,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20609,2970,3,516.36666666667,2916.3666666667,473,"Anaheim Ducks",0,true,false,false,false,41008,00:14:54:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-81.17146,-37.97353,-81.17146,-37.97353,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476392, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2971,3,517.96666666667,2917.9666666667,473,"Anaheim Ducks",1,true,false,false,true,41056,00:14:56:09,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,-86.200874,-33.95,-86.200874,-33.95,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2972,3,518.76666666667,2918.7666666667,473,"Anaheim Ducks",2,false,false,false,false,41080,00:14:57:03,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-98.7744,-10.814705,-98.7744,-10.814705,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2973,3,518.83333333333,2918.8333333333,473,"Anaheim Ducks",3,false,true,true,false,41082,00:14:57:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-96.762634,-18.861765,96.762634,18.861765,0,evenStrength,5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20609,2974,3,519.53333333333,2919.5333333333,474,"Winnipeg Jets",0,true,false,false,false,41103,00:14:57:26,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-96.762634,-21.37647,96.762634,21.37647,0,evenStrength,5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20609,2975,3,519.73333333333,2919.7333333333,474,"Winnipeg Jets",1,true,false,false,true,41109,00:14:58:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-95.253815,-20.87353,95.253815,20.87353,0,evenStrength,5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,outsideNorthEast,,
20609,2976,3,520.33333333333,2920.3333333333,474,"Winnipeg Jets",2,false,true,true,false,41127,00:14:58:20,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-83.686165,-30.932352,-83.686165,-30.932352,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2977,3,520.36666666667,2920.3666666667,475,"Anaheim Ducks",0,true,false,false,false,41128,00:14:58:21,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-83.686165,-30.932352,-83.686165,-30.932352,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2978,3,521.2,2921.2,475,"Anaheim Ducks",1,true,false,false,false,41153,00:14:59:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-92.739105,-23.891176,-92.739105,-23.891176,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthEastDZ,,
20609,2979,3,522.66666666667,2922.6666666667,475,"Anaheim Ducks",2,true,false,false,false,41197,00:15:01:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.76852,6.2852936,-97.76852,6.2852936,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8482149","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20609,2980,3,524.06666666667,2924.0666666667,475,"Anaheim Ducks",3,true,false,false,false,41239,00:15:02:12,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-81.6744,33.94706,-81.6744,33.94706,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthWestDZ,,
20609,2981,3,524.83333333333,2924.8333333333,475,"Anaheim Ducks",4,true,false,false,false,41262,00:15:03:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,40.988235,-52.503815,40.988235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20609,2982,3,524.86666666667,2924.8666666667,475,"Anaheim Ducks",5,true,false,false,true,41263,00:15:03:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-52.503815,40.988235,-52.503815,40.988235,0,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
20609,2983,3,528.9,2928.9,476,"Winnipeg Jets",0,true,false,false,false,41384,00:15:07:07,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,63.6756,22.882355,-63.6756,-22.882355,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8481517, 8484153","	8476885, 8481563, 8483490","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,eastOuterSlotDZ,,
20609,2984,3,530.6,2930.6,476,"Winnipeg Jets",1,true,false,false,true,41435,00:15:08:28,"DZONE STRETCH-",pass,dz,stretch,failed,eastwest,none,none,none,56.131485,-1.7617645,-56.131485,1.7617645,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478873, 8481517","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,westOuterSlotDZ,,
20609,2985,3,531.66666666667,2931.6666666667,477,"Winnipeg Jets",0,true,false,false,true,41467,00:15:10:00,"MISS PASS",reception,nz,regular,failed,,none,none,none,-17.800873,37.97059,17.800873,-37.97059,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",81,LW,Kyle,Connor,8478398,nz,northWestBoardsNZ,,
20609,2986,3,532.9,2932.9,478,"Anaheim Ducks",0,true,false,false,false,41504,00:15:11:07,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,-34.90087,40.988235,-34.90087,40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20609,2987,3,532.93333333333,2932.9333333333,478,"Anaheim Ducks",1,true,false,false,false,41505,00:15:11:08,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-34.90087,40.988235,-34.90087,40.988235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
20609,2988,3,532.96666666667,2932.9666666667,478,"Anaheim Ducks",2,false,false,false,true,41506,00:15:11:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-34.397934,39.47941,34.397934,-39.47941,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",81,LW,Kyle,Connor,8478398,oz,westPoint,,
20609,2989,3,533.83333333333,2933.8333333333,479,"Winnipeg Jets",0,true,false,false,false,41532,00:15:12:05,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,38.97647,18.806755,-38.97647,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northWestBoardsNZ,,
20609,2990,3,534,2934,479,"Winnipeg Jets",1,true,false,false,false,41537,00:15:12:10,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-22.830284,37.97059,22.830284,-37.97059,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,northWestBoardsNZ,,
20609,2991,3,534.03333333333,2934.0333333333,479,"Winnipeg Jets",2,false,false,false,true,41538,00:15:12:11,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-39.930286,40.48529,-39.930286,40.48529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20609,2992,3,537.3,2937.3,480,"Anaheim Ducks",0,true,false,false,false,41636,00:15:15:19,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-96.762634,5.7823524,-96.762634,5.7823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20609,2993,3,540.1,2940.1,480,"Anaheim Ducks",1,true,false,false,false,41720,00:15:18:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-74.633224,-5.2823524,-74.633224,-5.2823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20609,2994,3,541.1,2941.1,480,"Anaheim Ducks",2,true,false,false,false,41750,00:15:19:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-52.503815,38.97647,-52.503815,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,westPointDZ,,
20609,2995,3,542.06666666667,2942.0666666667,480,"Anaheim Ducks",3,true,false,false,false,41779,00:15:20:12,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,38.97647,-25.344994,38.97647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southEastBoardsNZ,,
20609,2996,3,542.96666666667,2942.9666666667,480,"Anaheim Ducks",4,true,false,false,false,41806,00:15:21:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,39.982353,-0.19792938,39.982353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20609,2997,3,543.06666666667,2943.0666666667,480,"Anaheim Ducks",5,true,false,false,false,41809,00:15:21:12,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,6.3403015,39.47941,6.3403015,39.47941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northEastBoardsNZ,,
20609,2998,3,543.06666666667,2943.0666666667,480,"Anaheim Ducks",6,false,false,false,false,41809,00:15:21:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,20.91771,36.63288,-20.91771,-36.63288,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",64,D,Logan,Stanley,8479378,nz,southWestBoardsNZ,,
20609,2999,3,547.3,2947.3,,,,,,,,41936,00:15:25:19,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,3000,3,547.3,2947.3,,,,,,,,42871,00:15:56:24,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20609,3001,3,547.3,2947.3,,None,,false,false,false,false,42871,00:15:56:24,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20795,22.37941,-69.20795,-22.37941,0,evenStrength,5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",19,C,David,Gustafsson,8481019,dz,eastOuterSlotDZ,,
20609,3002,3,547.3,2947.3,,None,,false,false,false,false,42871,00:15:56:24,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20795,22.37941,69.20795,22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20609,3003,3,549.06666666667,2949.0666666667,481,"Winnipeg Jets",0,true,false,false,false,42924,00:15:58:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,83.785355,37.135826,-83.785355,-37.135826,0,evenStrength,5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20609,3004,3,549.1,2949.1,481,"Winnipeg Jets",1,true,false,false,false,42925,00:15:58:18,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westeast,none,none,none,83.785355,37.135826,-83.785355,-37.135826,0,evenStrength,5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",4,D,Neal,Pionk,8480145,dz,outsideNorthEastDZ,,
20609,3005,3,551.36666666667,2951.3666666667,481,"Winnipeg Jets",2,true,false,false,false,42993,00:16:00:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,63.66771,-39.814175,-63.66771,39.814175,0,evenStrength,5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20609,3006,3,551.43333333333,2951.4333333333,481,"Winnipeg Jets",3,true,false,false,true,42995,00:16:00:28,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,63.66771,-39.814175,-63.66771,39.814175,0,evenStrength,5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",55,C,Mark,Scheifele,8476460,dz,outsideNorthWestDZ,,
20609,3007,3,553.5,2953.5,482,"Anaheim Ducks",0,true,false,false,false,43057,00:16:03:00,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,-38.979412,9.357948,-38.979412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8481019","	8479378, 8480145","	8476945","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northWestBoardsNZ,,
20609,3008,3,559.83333333333,2959.8333333333,482,"Anaheim Ducks",1,true,false,false,false,43247,00:16:09:10,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-85.19499,-26.405882,-85.19499,-26.405882,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20609,3009,3,560.9,2960.9,482,"Anaheim Ducks",2,true,false,false,false,43279,00:16:10:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-79.662636,21.373528,-79.662636,21.373528,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8480145","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20609,3010,3,561.53333333333,2961.5333333333,482,"Anaheim Ducks",3,true,false,false,false,43298,00:16:11:01,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-80.16558,18.35588,-80.16558,18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20609,3011,3,562.8,2962.8,482,"Anaheim Ducks",4,true,false,false,false,43336,00:16:12:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.41558,32.438232,-37.41558,32.438232,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20609,3012,3,564.73333333333,2964.7333333333,482,"Anaheim Ducks",5,true,false,false,false,43394,00:16:14:07,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,3.770588,-25.344994,3.770588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20609,3013,3,565.96666666667,2965.9666666667,482,"Anaheim Ducks",6,false,false,false,false,43431,00:16:15:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,2.3088837,5.953472,-2.3088837,-5.953472,0,evenStrength,5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Winnipeg Jets",13,C,Gabriel,Vilardi,8480014,nz,northCenterNZ,,
20609,3014,3,566,2966,482,"Anaheim Ducks",7,true,false,false,false,43432,00:16:15:15,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-3.773529,-0.19792938,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20609,3015,3,566.03333333333,2966.0333333333,482,"Anaheim Ducks",8,true,false,false,true,43433,00:16:15:16,"DUMP IN+",dumpin,nz,dump,successful,"straight, midice",none,none,none,2.3167725,-3.773529,2.3167725,-3.773529,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8476460, 8478398, 8480014","	8479378, 8481572","	8476945","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
