gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20787,0,1,0,0,,,,,,,,20651,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20787,3715,3,759.66666666667,3159.6666666667,599,"Nashville Predators",2,true,false,false,false,62451,00:26:13:27,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-84.18911,-35.961765,84.18911,35.961765,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3716,3,759.7,3159.7,599,"Nashville Predators",3,true,false,false,true,62452,00:26:13:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-85.19499,-35.458824,85.19499,35.458824,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3717,3,760.33333333333,3160.3333333333,599,"Nashville Predators",4,false,false,false,false,62471,00:26:14:17,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-98.27146,-8.80294,98.27146,8.80294,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,outsideNorthEast,,
20787,3718,3,764,3164,600,"Anaheim Ducks",0,true,false,false,false,62581,00:26:18:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-51.497074,39.48288,-51.497074,39.48288,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20787,3719,3,764.03333333333,3164.0333333333,600,"Anaheim Ducks",1,true,false,false,true,62582,00:26:18:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-51.497074,39.48288,-51.497074,39.48288,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20787,3720,3,764.46666666667,3164.4666666667,600,"Anaheim Ducks",2,false,false,false,false,62595,00:26:18:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-27.85884,21.04171,-27.85884,21.04171,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
20787,3721,3,765.53333333333,3165.5333333333,601,"Nashville Predators",0,true,false,false,false,62627,00:26:19:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,12.375595,-10.814705,-12.375595,10.814705,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,nz,southCenterNZ,,
20787,3722,3,766.93333333333,3166.9333333333,601,"Nashville Predators",1,true,false,false,false,62669,00:26:21:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,32.996185,5.7823524,-32.996185,-5.7823524,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,dz,centerPointDZ,,
20787,3723,3,767.83333333333,3167.8333333333,601,"Nashville Predators",2,true,false,false,false,62696,00:26:22:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.8491287,38.473526,-7.8491287,-38.473526,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southWestBoardsNZ,,
20787,3724,3,768.43333333333,3168.4333333333,601,"Nashville Predators",3,true,false,false,false,62714,00:26:22:20,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,10.8667755,38.473526,-10.8667755,-38.473526,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,nz,southWestBoardsNZ,,
20787,3725,3,769.9,3169.9,601,"Nashville Predators",4,true,false,false,false,62758,00:26:24:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.256752,6.2852936,10.256752,-6.2852936,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,nz,northCenterNZ,,
20787,3726,3,770.63333333333,3170.6333333333,601,"Nashville Predators",5,true,false,false,false,62780,00:26:24:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet",none,none,none,-25.344994,3.770588,25.344994,-3.770588,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,centerPoint,,
20787,3727,3,770.63333333333,3170.6333333333,601,"Nashville Predators",6,false,false,false,false,62780,00:26:24:26,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,-40.433228,-2.7676468,-40.433228,-2.7676468,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20787,3728,3,770.93333333333,3170.9333333333,601,"Nashville Predators",7,true,false,false,false,62789,00:26:25:05,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-34.90087,0.75294113,34.90087,-0.75294113,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,centerPoint,,
20787,3729,3,771.7,3171.7,601,"Nashville Predators",8,true,false,false,false,62812,00:26:25:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-42.444992,21.373528,42.444992,-21.373528,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",37,D,Nick,Blankenburg,8483565,oz,westPoint,,
20787,3730,3,772.3,3172.3,601,"Nashville Predators",9,true,false,false,false,62830,00:26:26:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-46.971462,36.46176,46.971462,-36.46176,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,westPoint,,
20787,3731,3,773.46666666667,3173.4666666667,601,"Nashville Predators",10,true,false,false,false,62865,00:26:27:21,"SOUTH CYCLE +",pass,oz,south,successful,"1timer, westside",none,none,none,-44.456757,18.858822,44.456757,-18.858822,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,centerPoint,,
20787,3732,3,774.03333333333,3174.0333333333,601,"Nashville Predators",11,false,true,false,false,62882,00:26:28:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-40.93531,16.515236,-40.93531,16.515236,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20787,3733,3,774.03333333333,3174.0333333333,601,"Nashville Predators",12,true,false,false,false,62882,00:26:28:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-35.906754,14.332352,35.906754,-14.332352,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,,
20787,3734,3,774.06666666667,3174.0666666667,601,"Nashville Predators",13,true,false,false,true,62883,00:26:28:09,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, slapshot, withpressure, quickrelease, 1timer, withrebound, westside, highleft",none,none,none,-35.906754,14.332352,35.906754,-14.332352,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",9,LW,Filip,Forsberg,8476887,oz,centerPoint,0.08034314960241318,0.08145353198051453
20787,3735,3,777.73333333333,3177.7333333333,602,"Nashville Predators",0,true,false,false,false,62993,00:26:31:29,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,alongboards,none,none,none,-65.07735,-38.979412,65.07735,38.979412,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20787,3736,3,777.73333333333,3177.7333333333,602,"Nashville Predators",1,false,false,false,false,62993,00:26:31:29,"CONT LPRREB-",lpr,dz,reboundcontested,failed,alongboards,none,none,none,-63.06558,-39.482353,-63.06558,-39.482353,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthEastDZ,,
20787,3737,3,777.8,3177.8,602,"Nashville Predators",2,true,false,false,true,62995,00:26:32:01,"SOUTH CYCLE -",pass,oz,south,failed,eastside,none,none,none,-63.06558,-39.482353,63.06558,39.482353,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,outsideNorthEast,,
20787,3738,3,778.56666666667,3178.5666666667,603,"Anaheim Ducks",0,true,false,false,false,63018,00:26:32:24,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-50.994133,-27.743586,-50.994133,-27.743586,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20787,3739,3,778.66666666667,3178.6666666667,603,"Anaheim Ducks",1,false,false,false,false,63021,00:26:32:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-30.374405,-3.773529,30.374405,3.773529,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843","Nashville Predators",14,RW,Gustav,Nyquist,8474679,oz,centerPoint,,
20787,3740,3,779.66666666667,3179.6666666667,603,"Anaheim Ducks",2,true,false,false,false,63051,00:26:33:27,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-32.889664,-19.364708,-32.889664,-19.364708,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20787,3741,3,780.23333333333,3180.2333333333,603,"Anaheim Ducks",3,true,false,false,false,63068,00:26:34:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.34555,-9.305885,-25.34555,-9.305885,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20787,3742,3,781.3,3181.3,603,"Anaheim Ducks",4,true,false,false,false,63100,00:26:35:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19848633,-6.2882385,-0.19848633,-6.2882385,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northCenterNZ,,
20787,3743,3,782.36666666667,3182.3666666667,603,"Anaheim Ducks",5,true,false,false,false,63132,00:26:36:18,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.954453,-18.861767,25.954453,-18.861767,3,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,westPoint,,
20787,3744,3,782.4,3182.4,603,"Anaheim Ducks",6,false,false,false,false,63133,00:26:36:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,41.54619,-8.80294,-41.54619,8.80294,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,dz,westPointDZ,,
20787,3745,3,784.43333333333,3184.4333333333,603,"Anaheim Ducks",7,false,true,false,false,63194,00:26:38:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,72.2256,-15.341177,-72.2256,15.341177,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",59,D,Roman,Josi,8474600,dz,westOuterSlotDZ,,
20787,3746,3,784.46666666667,3184.4666666667,603,"Anaheim Ducks",8,true,false,false,true,63195,00:26:38:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, highleft",none,none,none,76.248566,-27.411766,76.248566,-27.411766,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,0.01676117442548275
20787,3747,3,787.6,3187.6,604,"Nashville Predators",0,true,false,false,false,63289,00:26:41:25,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,47.078537,36.46176,-47.078537,-36.46176,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8483565","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,eastPointDZ,,
20787,3748,3,788.83333333333,3188.8333333333,604,"Nashville Predators",1,true,false,false,false,63326,00:26:43:02,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.95501,29.420586,-25.95501,-29.420586,-3,evenStrength,5,"	8474679, 8475158, 8476887","	8474600, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,southWestBoardsNZ,,
20787,3749,3,790.06666666667,3190.0666666667,604,"Nashville Predators",2,true,false,false,false,63363,00:26:44:09,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,27.408821,0.7008743,-27.408821,-3,evenStrength,5,"	8475158, 8476539, 8476887","	8474600, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
20787,3750,3,790.13333333333,3190.1333333333,604,"Nashville Predators",3,true,false,false,false,63365,00:26:44:11,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-5.2273407,30.929413,5.2273407,-30.929413,-3,evenStrength,5,"	8475158, 8476539, 8476887","	8474600, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,nz,northWestBoardsNZ,,
20787,3751,3,790.23333333333,3190.2333333333,604,"Nashville Predators",4,false,false,false,true,63368,00:26:44:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.819077,32.438232,-20.819077,32.438232,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8476887","	8474600, 8482482","	8477424","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southEastBoardsNZ,,
20787,3752,3,792.13333333333,3192.1333333333,605,"Anaheim Ducks",0,true,false,false,false,63425,00:26:46:11,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.26613,0.24999619,-97.26613,0.24999619,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8478438","	8474600, 8482482","	8477424","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20787,3753,3,792.16666666667,3192.1666666667,605,"Anaheim Ducks",1,true,false,false,true,63426,00:26:46:12,"DZONE D2D-",pass,dz,d2d,failed,eastwest,none,none,none,-97.26613,0.24999619,-97.26613,0.24999619,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8478438","	8474600, 8482482","	8477424","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20787,3754,3,793.36666666667,3193.3666666667,605,"Anaheim Ducks",2,false,false,false,false,63462,00:26:47:18,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-93.24205,-25.90294,93.24205,25.90294,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,outsideNorthEast,,
20787,3755,3,793.5,3193.5,605,"Anaheim Ducks",3,false,false,false,false,63466,00:26:47:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-94.24848,-26.908825,-94.24848,-26.908825,3,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20787,3756,3,794.86666666667,3194.8666666667,606,"Nashville Predators",0,true,false,false,false,63507,00:26:49:03,"CONT LPR+ OZ",lpr,oz,errorcontested,successful,alongboards,none,none,none,-97.76852,-6.2882347,97.76852,6.2882347,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,outsideNorthEast,,
20787,3757,3,794.86666666667,3194.8666666667,606,"Nashville Predators",1,false,false,false,false,63507,00:26:49:03,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-97.76907,-12.826473,-97.76907,-12.826473,3,evenStrength,5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20787,3758,3,796.6,3196.6,606,"Nashville Predators",2,false,false,false,false,63559,00:26:50:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-95.254364,-6.7911797,-95.254364,-6.7911797,3,evenStrength,5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843",5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20787,3759,3,799.73333333333,3199.7333333333,606,"Nashville Predators",3,true,false,false,false,63653,00:26:53:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-62.059696,-39.482353,62.059696,39.482353,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843","Nashville Predators",83,D,Adam,Wilsby,8482482,oz,outsideNorthEast,,
20787,3760,3,800.73333333333,3200.7333333333,606,"Nashville Predators",4,true,false,false,false,63683,00:26:54:29,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-88.715576,-29.926472,88.715576,29.926472,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20787,3761,3,801.7,3201.7,606,"Nashville Predators",5,true,false,false,false,63712,00:26:55:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-72.11852,-38.47647,72.11852,38.47647,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843","Nashville Predators",82,C,Thomas,Novak,8478438,oz,outsideNorthEast,,
20787,3762,3,802.8,3202.8,606,"Nashville Predators",6,true,false,false,false,63745,00:26:57:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-35.458824,86.70381,35.458824,-3,evenStrength,5,"	8475158, 8476539, 8478438","	8482111, 8482482","	8477424",5,"	8478366, 8478873, 8484153","	8476885, 8483490","	8480843","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,outsideNorthEast,,
