gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20675,2697,3,232.63333333333,2632.6333333333,408,"Philadelphia Flyers",3,false,true,true,false,48130,00:07:41:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-52.50854,13.829411,-52.50854,13.829411,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20675,2698,3,233.03333333333,2633.0333333333,409,"Anaheim Ducks",0,true,false,false,false,48142,00:07:42:07,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-61.058544,12.320587,-61.058544,12.320587,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20675,2699,3,236.33333333333,2636.3333333333,409,"Anaheim Ducks",1,true,false,false,false,48241,00:07:45:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-57.03501,7.291176,-57.03501,7.291176,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20675,2700,3,236.9,2636.9,409,"Anaheim Ducks",2,true,false,false,false,48258,00:07:46:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-36.41443,26.402939,-36.41443,26.402939,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westPointDZ,,
20675,2701,3,237.56666666667,2637.5666666667,409,"Anaheim Ducks",3,true,false,false,false,48278,00:07:46:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,20.367645,-25.349716,20.367645,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20675,2702,3,238.46666666667,2638.4666666667,409,"Anaheim Ducks",4,true,false,false,false,48305,00:07:47:20,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.740898,10.308823,-6.740898,10.308823,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20675,2703,3,238.9,2638.9,409,"Anaheim Ducks",5,true,false,false,false,48318,00:07:48:03,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,4.273529,0.3002777,4.273529,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northCenterNZ,,
20675,2704,3,240.63333333333,2640.6333333333,409,"Anaheim Ducks",6,true,false,false,false,48370,00:07:49:25,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-16.80288,-20.422989,-16.80288,-20.422989,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20675,2705,3,241.73333333333,2641.7333333333,409,"Anaheim Ducks",7,true,false,false,false,48403,00:07:50:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.264648,15.788776,-10.264648,15.788776,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southCenterNZ,,
20675,2706,3,242.2,2642.2,409,"Anaheim Ducks",8,true,false,false,false,48417,00:07:51:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,19.309364,-0.2058258,19.309364,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20675,2707,3,243.23333333333,2643.2333333333,409,"Anaheim Ducks",9,true,false,false,false,48448,00:07:52:13,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,26.450058,26.853477,26.450058,26.853477,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20675,2708,3,243.26666666667,2643.2666666667,409,"Anaheim Ducks",10,false,false,false,false,48449,00:07:52:14,"2on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on3,successful,,none,none,none,42.49707,20.870598,-42.49707,-20.870598,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,dz,eastPointDZ,,
20675,2709,3,245.06666666667,2645.0666666667,409,"Anaheim Ducks",11,true,false,false,true,48503,00:07:54:08,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,53.608887,33.391716,53.608887,33.391716,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,eastPoint,,
20675,2710,3,246.16666666667,2646.1666666667,409,"Anaheim Ducks",12,false,false,false,false,48536,00:07:55:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,61.153,-18.914165,61.153,-18.914165,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8482159","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westOuterSlot,,
20675,2711,3,247.8,2647.8,410,"Philadelphia Flyers",0,true,false,false,false,48585,00:07:57:00,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,58.5912,-27.9147,-58.5912,27.9147,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,dz,outsideNorthWestDZ,,
20675,2712,3,249.43333333333,2649.4333333333,410,"Philadelphia Flyers",1,true,false,false,false,48634,00:07:58:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,26.402962,-20.370583,-26.402962,20.370583,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southCenterNZ,,
20675,2713,3,249.6,2649.6,410,"Philadelphia Flyers",2,true,false,false,false,48639,00:07:58:24,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,19.864723,-15.844112,-19.864723,15.844112,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",55,D,Rasmus,Ristolainen,8477499,nz,southCenterNZ,,
20675,2714,3,250.26666666667,2650.2666666667,410,"Philadelphia Flyers",3,true,false,false,false,48659,00:07:59:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.7647247,8.800007,-2.7647247,-8.800007,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,southCenterNZ,,
20675,2715,3,250.63333333333,2650.6333333333,410,"Philadelphia Flyers",4,true,false,false,false,48670,00:07:59:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.7529602,10.811771,-0.7529602,-10.811771,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northCenterNZ,,
20675,2716,3,250.76666666667,2650.7666666667,410,"Philadelphia Flyers",5,true,false,false,false,48674,00:07:59:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-3.7735138,10.811771,3.7735138,-10.811771,4,evenStrength,4,"	8478439, 8482159","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",5,D,Egor,Zamula,8481178,nz,northCenterNZ,,
20675,2717,3,251.36666666667,2651.3666666667,410,"Philadelphia Flyers",6,true,false,false,false,48692,00:08:00:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.388222,-30.932346,23.388222,30.932346,4,evenStrength,4,"	8478439, 8480220","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,nz,northEastBoardsNZ,,
20675,2718,3,251.5,2651.5,410,"Philadelphia Flyers",7,false,false,false,false,48696,00:08:00:21,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-38.932293,-6.8435783,-38.932293,-6.8435783,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8480220","	8477499, 8481178","	8481035","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20675,2719,3,251.6,2651.6,410,"Philadelphia Flyers",8,true,false,false,false,48699,00:08:00:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.902924,-31.435287,25.902924,31.435287,4,evenStrength,4,"	8478439, 8480220","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20675,2720,3,252.26666666667,2652.2666666667,410,"Philadelphia Flyers",9,true,false,false,true,48719,00:08:01:14,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,-37.973515,-35.96176,37.973515,35.96176,4,evenStrength,4,"	8478439, 8480220","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20675,2721,3,252.86666666667,2652.8666666667,410,"Philadelphia Flyers",10,false,false,false,false,48737,00:08:02:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-36.967632,-17.352936,36.967632,17.352936,4,evenStrength,4,"	8478439, 8480220","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastPoint,,
20675,2722,3,252.93333333333,2652.9333333333,410,"Philadelphia Flyers",11,false,true,true,false,48739,00:08:02:04,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-60.5556,-1.7617645,-60.5556,-1.7617645,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8480220","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20675,2723,3,252.93333333333,2652.9333333333,410,"Philadelphia Flyers",12,false,true,false,false,48739,00:08:02:04,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-61.561485,-1.7617645,-61.561485,-1.7617645,-4,evenStrength,4,"	8476458, 8478366","	8475208, 8481605","	8476434",4,"	8478439, 8480220","	8477499, 8481178","	8481035","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastOuterSlotDZ,,
20675,2724,3,252.96666666667,2652.9666666667,411,"Philadelphia Flyers",0,true,false,false,false,48740,00:08:02:05,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, lowright",none,none,none,-59.549717,-2.2647057,59.549717,2.2647057,4,evenStrength,4,"	8478439, 8480220","	8477499, 8481178","	8481035",4,"	8476458, 8478366","	8475208, 8481605","	8476434","Philadelphia Flyers",11,RW,Travis,Konecny,8478439,oz,eastOuterSlot,0.04892329126596451,0.032549988478422165
20675,2725,3,254.3,2654.3,,,,,,,,48780,00:08:03:15,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2726,3,254.3,2654.3,,,,,,,,49680,00:08:33:15,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20675,2727,3,254.3,2654.3,,None,,false,false,false,false,49680,00:08:33:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.10288,-21.875944,-68.10288,-21.875944,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastOuterSlotDZ,,
20675,2728,3,254.3,2654.3,,None,,false,false,false,false,49680,00:08:33:15,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,-68.10288,-21.875944,68.10288,21.875944,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,oz,eastOuterSlot,,
20675,2729,3,256.66666666667,2656.6666666667,412,"Anaheim Ducks",0,true,false,false,false,49751,00:08:35:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-97.77641,4.7240715,-97.77641,4.7240715,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20675,2730,3,256.8,2656.8,412,"Anaheim Ducks",1,true,false,false,false,49755,00:08:36:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-97.27347,3.7181854,-97.27347,3.7181854,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20675,2731,3,257.8,2657.8,412,"Anaheim Ducks",2,true,false,false,false,49785,00:08:37:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.238174,-26.961224,-91.238174,-26.961224,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20675,2732,3,258.53333333333,2658.5333333333,412,"Anaheim Ducks",3,true,false,false,false,49807,00:08:37:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-92.24406,-29.47593,-92.24406,-29.47593,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20675,2733,3,259.16666666667,2659.1666666667,412,"Anaheim Ducks",4,true,false,false,false,49826,00:08:38:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75876,-7.3465195,-94.75876,-7.3465195,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20675,2734,3,260.53333333333,2660.5333333333,412,"Anaheim Ducks",5,true,false,false,false,49867,00:08:39:22,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-69.108765,-21.931812,-69.108765,-21.931812,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastOuterSlotDZ,,
20675,2735,3,261.33333333333,2661.3333333333,412,"Anaheim Ducks",6,true,false,false,false,49891,00:08:40:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.535233,-37.522987,-56.535233,-37.522987,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20675,2736,3,262.76666666667,2662.7666666667,412,"Anaheim Ducks",7,true,false,false,false,49934,00:08:41:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-26.358765,-29.97887,-26.358765,-29.97887,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20675,2737,3,263.66666666667,2663.6666666667,412,"Anaheim Ducks",8,true,false,false,false,49961,00:08:42:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,-23.943577,-0.7087631,-23.943577,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northWestBoardsNZ,,
20675,2738,3,264.1,2664.1,412,"Anaheim Ducks",9,true,false,false,false,49974,00:08:43:09,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,8.847115,-19.920048,8.847115,-19.920048,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,northCenterNZ,,
20675,2739,3,264.66666666667,2664.6666666667,412,"Anaheim Ducks",10,true,false,false,false,49991,00:08:43:26,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,midice,none,none,none,29.970642,10.256424,29.970642,10.256424,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20675,2740,3,264.66666666667,2664.6666666667,412,"Anaheim Ducks",11,false,false,false,false,49991,00:08:43:26,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,34.450012,3.7705956,-34.450012,-3.7705956,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",24,D,Nick,Seeler,8476372,dz,centerPointDZ,,
20675,2741,3,264.93333333333,2664.9333333333,412,"Anaheim Ducks",12,true,false,false,true,49999,00:08:44:04,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,eastside,none,none,none,35.00322,12.320587,35.00322,12.320587,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,centerPoint,,
20675,2742,3,265.46666666667,2665.4666666667,412,"Anaheim Ducks",13,false,false,false,false,50015,00:08:44:20,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,33.99417,23.332893,33.99417,23.332893,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,eastPoint,,
20675,2743,3,266.73333333333,2666.7333333333,413,"Philadelphia Flyers",0,true,false,false,false,50053,00:08:45:28,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,63.11766,36.46177,-63.11766,-36.46177,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20675,2744,3,267.53333333333,2667.5333333333,413,"Philadelphia Flyers",1,true,false,false,true,50077,00:08:46:22,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,59.09413,37.46765,-59.09413,-37.46765,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",27,LW,Noah,Cates,8480220,dz,outsideNorthEastDZ,,
20675,2745,3,267.86666666667,2667.8666666667,414,"Philadelphia Flyers",0,true,false,false,true,50087,00:08:47:02,"MISS PASS",reception,dz,regular,failed,,none,none,none,36.461777,31.935303,-36.461777,-31.935303,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,dz,eastPointDZ,,
20675,2746,3,268.76666666667,2668.7666666667,414,"Philadelphia Flyers",1,false,false,false,false,50114,00:08:47:29,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,22.88237,37.970596,-22.88237,-37.970596,4,evenStrength,4,"	8480220, 8481553","	8476372, 8482142","	8481035",4,"	8480806, 8484153","	8476885, 8483490","	8476434","Philadelphia Flyers",10,RW,Bobby,Brink,8481553,nz,southWestBoardsNZ,,
20675,2747,3,272.66666666667,2672.6666666667,415,"Anaheim Ducks",0,true,false,false,false,50231,00:08:51:26,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.311707,40.43289,-18.311707,40.43289,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
20675,2748,3,272.83333333333,2672.8333333333,415,"Anaheim Ducks",1,true,false,false,false,50236,00:08:52:01,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.814644,39.42701,-18.814644,39.42701,-4,evenStrength,4,"	8480806, 8484153","	8476885, 8483490","	8476434",4,"	8480220, 8481553","	8476372, 8482142","	8481035","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southEastBoardsNZ,,
