gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20598,0,1,0,0,,,,,,,,13408,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20598,2902,3,410.56666666667,2810.5666666667,,None,,false,false,false,false,59847,00:15:15:12,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.59793,-21.879412,68.59793,21.879412,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastOuterSlot,,
20598,2903,3,412.03333333333,2812.0333333333,451,"Anaheim Ducks",0,true,false,false,false,59891,00:15:16:26,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-85.69864,-21.882267,-85.69864,-21.882267,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20598,2904,3,412.33333333333,2812.3333333333,451,"Anaheim Ducks",1,true,false,false,false,59900,00:15:17:05,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-94.75158,-19.870502,-94.75158,-19.870502,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20598,2905,3,412.86666666667,2812.8666666667,451,"Anaheim Ducks",2,true,false,false,false,59916,00:15:17:21,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.76334,0.2471466,-96.76334,0.2471466,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20598,2906,3,413.76666666667,2813.7666666667,451,"Anaheim Ducks",3,true,false,false,true,59943,00:15:18:18,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,-97.26629,7.7912636,-97.26629,7.7912636,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20598,2907,3,414.16666666667,2814.1666666667,451,"Anaheim Ducks",4,false,false,false,false,59955,00:15:19:00,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-60.55158,39.9795,-60.55158,39.9795,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20598,2908,3,414.23333333333,2814.2333333333,451,"Anaheim Ducks",5,false,true,true,false,59957,00:15:19:02,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-85.70582,30.932877,85.70582,-30.932877,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20598,2909,3,414.26666666667,2814.2666666667,452,"New Jersey Devils",0,true,false,false,false,59958,00:15:19:03,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-85.70582,30.932877,85.70582,-30.932877,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20598,2910,3,417.83333333333,2817.8333333333,452,"New Jersey Devils",1,true,false,false,false,60065,00:15:22:20,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-98.782295,14.83876,98.782295,-14.83876,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthWest,,
20598,2911,3,419.6,2819.6,452,"New Jersey Devils",2,true,false,false,false,60118,00:15:24:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-95.253815,-28.920588,95.253815,28.920588,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20598,2912,3,421.13333333333,2821.1333333333,452,"New Jersey Devils",3,true,false,false,false,60164,00:15:25:29,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-96.2597,-27.411764,96.2597,27.411764,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",47,C,Paul,Cotter,8481032,oz,outsideNorthEast,,
20598,2913,3,422.03333333333,2822.0333333333,452,"New Jersey Devils",4,true,false,false,false,60191,00:15:26:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-20.87353,98.27146,20.87353,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20598,2914,3,422.1,2822.1,452,"New Jersey Devils",5,true,false,false,false,60193,00:15:26:28,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, eastside",none,none,none,-95.75675,-21.879412,95.75675,21.879412,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,outsideNorthEast,,
20598,2915,3,422.6,2822.6,452,"New Jersey Devils",6,true,false,false,false,60208,00:15:27:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.13617,-29.926472,75.13617,29.926472,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20598,2916,3,423.1,2823.1,452,"New Jersey Devils",7,true,false,false,true,60223,00:15:27:28,"SOUTH CYCLE OFFBOARDS-",pass,oz,southoffboards,failed,eastside,none,none,none,-74.13029,-32.441177,74.13029,32.441177,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,outsideNorthEast,,
20598,2917,3,423.8,2823.8,452,"New Jersey Devils",8,false,false,false,false,60244,00:15:28:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-33.39205,-40.488235,33.39205,40.488235,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,oz,eastPoint,,
20598,2918,3,425.73333333333,2825.7333333333,453,"Anaheim Ducks",0,true,false,false,false,60302,00:15:30:17,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.435234,-18.355356,-39.435234,-18.355356,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20598,2919,3,426.6,2826.6,453,"Anaheim Ducks",1,true,false,false,false,60328,00:15:31:13,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.85582,-6.117115,-25.85582,-6.117115,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20598,2920,3,427.33333333333,2827.3333333333,453,"Anaheim Ducks",2,true,false,false,false,60350,00:15:32:05,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-10.264648,-7.1229973,-10.264648,-7.1229973,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20598,2921,3,427.96666666667,2827.9666666667,453,"Anaheim Ducks",3,true,false,false,false,60369,00:15:32:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.870644,30.09465,12.870644,30.09465,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20598,2922,3,428.4,2828.4,453,"Anaheim Ducks",4,true,false,false,false,60382,00:15:33:07,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withshotonnet",none,none,none,25.94712,35.627,25.94712,35.627,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,eastPoint,,
20598,2923,3,428.43333333333,2828.4333333333,453,"Anaheim Ducks",5,false,false,false,false,60383,00:15:33:08,"3on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on2,failed,,none,none,none,27.463829,16.847057,-27.463829,-16.847057,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20598,2924,3,430.1,2830.1,453,"Anaheim Ducks",6,false,true,false,false,60433,00:15:34:28,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,81.278534,20.87059,-81.278534,-20.87059,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,outsideNorthEastDZ,,
20598,2925,3,430.13333333333,2830.1333333333,453,"Anaheim Ducks",7,true,false,false,true,60434,00:15:34:29,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, lowright",none,none,none,78.253006,23.556412,78.253006,23.556412,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,0.020099371671676636,0.014665260910987854
20598,2926,3,430.86666666667,2830.8666666667,454,"New Jersey Devils",0,true,false,false,false,60456,00:15:35:21,LPRREB+,lpr,dz,rebound,successful,,none,none,none,87.81677,5.2794113,-87.81677,-5.2794113,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20598,2927,3,430.9,2830.9,454,"New Jersey Devils",1,true,false,false,false,60457,00:15:35:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westside,none,none,none,88.31972,5.7823524,-88.31972,-5.7823524,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",25,G,Jacob,Markstrom,8474593,dz,outsideNorthEastDZ,,
20598,2928,3,432.53333333333,2832.5333333333,454,"New Jersey Devils",2,true,false,false,false,60506,00:15:37:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.360886,23.888237,-95.360886,-23.888237,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20598,2929,3,434.13333333333,2834.1333333333,454,"New Jersey Devils",3,true,false,false,false,60554,00:15:38:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,60.155014,37.467644,-60.155014,-37.467644,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",47,C,Paul,Cotter,8481032,dz,outsideNorthEastDZ,,
20598,2930,3,436.36666666667,2836.3666666667,454,"New Jersey Devils",4,true,false,false,false,60621,00:15:41:06,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.428535,-19.867647,-21.428535,19.867647,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
20598,2931,3,436.43333333333,2836.4333333333,454,"New Jersey Devils",5,true,false,false,false,60623,00:15:41:08,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,18.410889,-20.370588,-18.410889,20.370588,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",5,D,Brenden,Dillon,8475455,nz,southCenterNZ,,
20598,2932,3,437.23333333333,2837.2333333333,454,"New Jersey Devils",6,true,false,false,false,60647,00:15:42:02,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-8.747932,-40.488235,8.747932,40.488235,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20598,2933,3,438.3,2838.3,454,"New Jersey Devils",7,true,false,false,false,60679,00:15:43:04,"DUMP IN+",dumpin,nz,dump,successful,"crossice, eastofdot",none,none,none,-12.7714615,-42.5,12.7714615,42.5,-1,evenStrength,5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593",5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843","New Jersey Devils",91,C,Dawson,Mercer,8482110,nz,northEastBoardsNZ,,
20598,2934,3,438.36666666667,2838.3666666667,454,"New Jersey Devils",8,false,false,false,true,60681,00:15:43:06,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-20.826408,-39.311234,-20.826408,-39.311234,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8475287, 8481032, 8482110","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20598,2935,3,442.3,2842.3,455,"Anaheim Ducks",0,true,false,false,false,60799,00:15:47:04,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-59.55288,40.153473,-59.55288,40.153473,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8479407, 8481032, 8481559","	8478399, 8480192","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
20598,2936,3,442.66666666667,2842.6666666667,455,"Anaheim Ducks",1,true,false,false,true,60810,00:15:47:15,"DZONE STRETCH-",pass,dz,stretch,failed,eastside,none,none,none,-48.991116,38.14171,-48.991116,38.14171,1,evenStrength,5,"	8473986, 8481517, 8484153","	8481563, 8483490","	8480843",5,"	8479407, 8481032, 8481559","	8478399, 8480192","	8474593","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20598,2937,3,443.4,2843.4,456,"Anaheim Ducks",0,true,false,false,true,60832,00:15:48:07,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.864761,40.65641,11.864761,40.65641,1,evenStrength,5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843",5,"	8479407, 8481032, 8481559","	8478399, 8480192","	8474593","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20598,2938,3,445.83333333333,2845.8333333333,457,"New Jersey Devils",0,true,false,false,false,60905,00:15:50:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,34.002075,36.964706,-34.002075,-36.964706,-1,evenStrength,5,"	8479407, 8481032, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8476885, 8481563","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,eastPointDZ,,
20598,2939,3,447.33333333333,2847.3333333333,457,"New Jersey Devils",1,true,false,false,false,60950,00:15:52:05,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,60.155014,17.349998,-60.155014,-17.349998,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,dz,eastOuterSlotDZ,,
20598,2940,3,447.93333333333,2847.9333333333,457,"New Jersey Devils",2,true,false,false,false,60968,00:15:52:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,68.705,1.2558823,-68.705,-1.2558823,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,innerSlotDZ,,
20598,2941,3,449.36666666667,2849.3666666667,457,"New Jersey Devils",3,true,false,false,false,61011,00:15:54:06,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,68.20207,13.326469,-68.20207,-13.326469,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",8,D,Johnathan,Kovacevic,8480192,dz,eastOuterSlotDZ,,
20598,2942,3,450.2,2850.2,457,"New Jersey Devils",4,true,false,false,false,61036,00:15:55:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,23.4403,27.911766,-23.4403,-27.911766,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southWestBoardsNZ,,
20598,2943,3,450.83333333333,2850.8333333333,457,"New Jersey Devils",5,true,false,false,false,61055,00:15:55:20,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,10.363831,29.92353,-10.363831,-29.92353,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8473986, 8481517, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",86,C,Jack,Hughes,8481559,nz,southWestBoardsNZ,,
20598,2944,3,451.56666666667,2851.5666666667,457,"New Jersey Devils",6,true,false,false,false,61077,00:15:56:12,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withcyclepass, withfailedcyclepass",none,none,none,-30.877342,-18.358824,30.877342,18.358824,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,eastPoint,,
20598,2945,3,451.56666666667,2851.5666666667,457,"New Jersey Devils",7,false,false,false,false,61077,00:15:56:12,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,-31.388176,8.468178,-31.388176,8.468178,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843",5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20598,2946,3,453.43333333333,2853.4333333333,457,"New Jersey Devils",8,true,false,false,true,61133,00:15:58:08,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-81.17146,1.2558823,81.17146,-1.2558823,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,innerSlot,,
20598,2947,3,453.46666666667,2853.4666666667,457,"New Jersey Devils",9,false,true,true,false,61134,00:15:58:09,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-80.676414,1.9299431,-80.676414,1.9299431,1,evenStrength,5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843",5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,innerSlotDZ,,
20598,2948,3,455.2,2855.2,458,"New Jersey Devils",0,true,false,false,false,61186,00:16:00:01,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-85.19499,33.444115,85.19499,-33.444115,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20598,2949,3,455.23333333333,2855.2333333333,458,"New Jersey Devils",1,true,false,false,false,61187,00:16:00:02,"SOUTH CYCLE +",pass,oz,south,successful,"lowhigh, westside",none,none,none,-84.69205,32.438232,84.69205,-32.438232,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",63,LW,Jesper,Bratt,8479407,oz,outsideNorthWest,,
20598,2950,3,455.86666666667,2855.8666666667,458,"New Jersey Devils",2,true,false,false,false,61206,00:16:00:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-60.04793,33.94706,60.04793,-33.94706,-1,evenStrength,5,"	8476292, 8479407, 8481559","	8478399, 8480192","	8474593",5,"	8478366, 8478873, 8484153","	8475208, 8476885","	8480843","New Jersey Devils",86,C,Jack,Hughes,8481559,oz,outsideNorthWest,,
