gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20578,0,1,0,0,,,,,,,,2238,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,3327,3,812.03333333333,3212.0333333333,446,"Anaheim Ducks",3,false,true,true,false,55939,00:17:27:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-21.879412,-97.875595,21.879412,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,3328,3,812.06666666667,3212.0666666667,447,"Edmonton Oilers",0,true,false,false,false,55940,00:17:27:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.875595,-21.879412,-97.875595,21.879412,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,3329,3,812.06666666667,3212.0666666667,447,"Edmonton Oilers",1,false,false,false,false,55940,00:17:27:02,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.881485,-9.3058815,98.881485,-9.3058815,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,oz,outsideNorthWest,,
20578,3330,3,812.1,3212.1,447,"Edmonton Oilers",2,true,false,false,false,55941,00:17:27:03,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,97.875595,-21.879412,-97.875595,21.879412,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,3331,3,812.9,3212.9,447,"Edmonton Oilers",3,true,false,false,false,55965,00:17:27:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.30206,-36.464706,-85.30206,36.464706,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20578,3332,3,814.66666666667,3214.6666666667,447,"Edmonton Oilers",4,true,false,false,false,56018,00:17:29:20,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,85.30206,-32.94412,-85.30206,32.94412,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,dz,outsideNorthWestDZ,,
20578,3333,3,815.9,3215.9,447,"Edmonton Oilers",5,true,false,false,false,56055,00:17:30:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.875595,-10.311764,-97.875595,10.311764,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,3334,3,817.53333333333,3217.5333333333,447,"Edmonton Oilers",6,false,false,false,false,56104,00:17:32:16,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,94.35501,7.794117,-94.35501,-7.794117,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthWestDZ,,
20578,3335,3,817.56666666667,3217.5666666667,447,"Edmonton Oilers",7,true,false,false,true,56105,00:17:32:17,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,94.35501,7.794117,-94.35501,-7.794117,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,outsideNorthEastDZ,,
20578,3336,3,819.2,3219.2,447,"Edmonton Oilers",8,false,true,true,false,56154,00:17:34:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,12.375595,31.43235,12.375595,31.43235,0,evenStrength,5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",43,D,Drew,Helleson,8481563,nz,northEastBoardsNZ,,
20578,3337,3,819.23333333333,3219.2333333333,447,"Edmonton Oilers",9,false,false,false,false,56155,00:17:34:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,13.884422,30.929413,-13.884422,-30.929413,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southWestBoardsNZ,,
20578,3338,3,821.56666666667,3221.5666666667,448,"Edmonton Oilers",0,true,false,false,false,56225,00:17:36:17,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,44.060898,39.982353,-44.060898,-39.982353,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8477952, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20578,3339,3,823.86666666667,3223.8666666667,448,"Edmonton Oilers",1,true,false,false,false,56294,00:17:38:26,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,36.01384,32.941177,-36.01384,-32.941177,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,eastPointDZ,,
20578,3340,3,824.76666666667,3224.7666666667,448,"Edmonton Oilers",2,true,false,false,false,56321,00:17:39:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,28.972656,-15.844118,-28.972656,15.844118,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,dz,westPointDZ,,
20578,3341,3,824.96666666667,3224.9666666667,448,"Edmonton Oilers",3,true,false,false,false,56327,00:17:39:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-17.352942,-24.949127,17.352942,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20578,3342,3,825.4,3225.4,448,"Edmonton Oilers",4,true,false,false,false,56340,00:17:40:12,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,14.38736,-16.34706,-14.38736,16.34706,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",51,D,Troy,Stecher,8479442,nz,southCenterNZ,,
20578,3343,3,825.9,3225.9,448,"Edmonton Oilers",5,true,false,false,false,56355,00:17:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.239105,-11.820587,7.239105,11.820587,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,nz,northCenterNZ,,
20578,3344,3,826.63333333333,3226.6333333333,448,"Edmonton Oilers",6,true,false,false,false,56377,00:17:41:19,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,-25.84793,-14.838236,25.84793,14.838236,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,eastPoint,,
20578,3345,3,826.66666666667,3226.6666666667,448,"Edmonton Oilers",7,false,false,false,false,56378,00:17:41:20,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-40.433228,-9.808823,-40.433228,-9.808823,0,evenStrength,5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
20578,3346,3,828.76666666667,3228.7666666667,448,"Edmonton Oilers",8,true,false,false,false,56441,00:17:43:23,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-42.947933,21.373528,42.947933,-21.373528,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",10,C,Derek,Ryan,8478585,oz,westPoint,,
20578,3347,3,829.66666666667,3229.6666666667,448,"Edmonton Oilers",9,true,false,false,false,56468,00:17:44:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.90087,35.45588,34.90087,-35.45588,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
20578,3348,3,830.3,3230.3,448,"Edmonton Oilers",10,false,true,false,false,56487,00:17:45:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-43.953815,24.89412,-43.953815,24.89412,0,evenStrength,5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843",5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westPointDZ,,
20578,3349,3,830.33333333333,3230.3333333333,448,"Edmonton Oilers",11,true,false,false,false,56488,00:17:45:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"wristshot, withpressure, quickrelease, westside, highright",none,none,none,-43.953815,31.43235,43.953815,-31.43235,0,evenStrength,5,"	8470621, 8477953, 8478585","	8477498, 8479442","	8475717",5,"	8481517, 8482745, 8483445","	8481563, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,0.005384815391153097,0.001646838034503162
20578,3350,3,832.3,3232.3,,,,,,,,56547,00:17:47:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,3351,3,832.3,3232.3,,,,,,,,60881,00:20:11:23,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20578,3352,3,832.3,3232.3,,None,,false,false,false,false,60881,00:20:11:23,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"strongside, westfodot, lefthandedopponent",none,none,none,-68.59793,22.37941,-68.59793,22.37941,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20578,3353,3,832.3,3232.3,,None,,false,false,false,false,60881,00:20:11:23,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,-68.59793,22.37941,68.59793,-22.37941,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,
20578,3354,3,833.23333333333,3233.2333333333,449,"Anaheim Ducks",0,true,false,false,false,60909,00:20:12:21,"CONT F/OFF LPR+ DZ",lpr,dz,faceoffcontested,successful,,none,none,none,-68.094986,24.89412,-68.094986,24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20578,3355,3,833.26666666667,3233.2666666667,449,"Anaheim Ducks",1,false,false,false,false,60910,00:20:12:22,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-67.59205,24.391174,67.59205,-24.391174,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
20578,3356,3,833.3,3233.3,449,"Anaheim Ducks",2,true,false,false,false,60911,00:20:12:23,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-68.094986,24.89412,-68.094986,24.89412,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20578,3357,3,835.53333333333,3235.5333333333,449,"Anaheim Ducks",3,true,false,false,false,60978,00:20:15:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.253815,-0.25294113,-95.253815,-0.25294113,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20578,3358,3,836.1,3236.1,449,"Anaheim Ducks",4,true,false,false,true,60995,00:20:15:17,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.75675,-7.294117,-95.75675,-7.294117,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20578,3359,3,837.33333333333,3237.3333333333,449,"Anaheim Ducks",5,false,true,true,false,61032,00:20:16:24,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-26.853813,-39.482353,26.853813,39.482353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,3360,3,838.53333333333,3238.5333333333,450,"Edmonton Oilers",0,true,false,false,false,61068,00:20:18:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-30.877342,-36.464706,30.877342,36.464706,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,3361,3,838.56666666667,3238.5666666667,450,"Edmonton Oilers",1,true,false,false,false,61069,00:20:18:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.877342,-36.464706,30.877342,36.464706,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,3362,3,839.2,3239.2,450,"Edmonton Oilers",2,true,false,false,false,61088,00:20:18:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-47.977345,1.2558823,47.977345,-1.2558823,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,centerPoint,,
20578,3363,3,839.93333333333,3239.9333333333,450,"Edmonton Oilers",3,false,true,false,false,61110,00:20:19:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-51.497932,6.2852936,-51.497932,6.2852936,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20578,3364,3,839.96666666667,3239.9666666667,450,"Edmonton Oilers",4,true,false,false,true,61111,00:20:19:13,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, quickrelease, eastwest",none,none,none,-59.54499,3.2676468,59.54499,-3.2676468,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,westOuterSlot,,0.03477250412106514
20578,3365,3,840,3240,450,"Edmonton Oilers",5,false,true,true,false,61112,00:20:19:14,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-56.024403,5.7823524,-56.024403,5.7823524,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westOuterSlotDZ,,
20578,3366,3,842.1,3242.1,450,"Edmonton Oilers",6,false,false,false,false,61175,00:20:21:17,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.686165,19.864708,83.686165,-19.864708,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20578,3367,3,842.13333333333,3242.1333333333,450,"Edmonton Oilers",7,false,false,false,false,61176,00:20:21:18,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,-86.70381,18.35588,-86.70381,18.35588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20578,3368,3,847.53333333333,3247.5333333333,451,"Edmonton Oilers",0,true,false,false,false,61338,00:20:27:00,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,alongboards,shot,any,failed,-89.72146,30.929413,89.72146,-30.929413,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20578,3369,3,847.53333333333,3247.5333333333,451,"Edmonton Oilers",1,false,false,false,false,61338,00:20:27:00,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-92.739105,31.935295,-92.739105,31.935295,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20578,3370,3,849.56666666667,3249.5666666667,451,"Edmonton Oilers",2,true,false,false,false,61399,00:20:29:01,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-80.16558,35.958824,80.16558,-35.958824,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20578,3371,3,850.6,3250.6,451,"Edmonton Oilers",3,true,false,false,false,61430,00:20:30:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-33.39205,36.964706,33.39205,-36.964706,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,3372,3,851.4,3251.4,451,"Edmonton Oilers",4,true,false,false,false,61454,00:20:30:26,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.877342,32.941177,30.877342,-32.941177,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",14,D,Mattias,Ekholm,8475218,oz,westPoint,,
20578,3373,3,852.13333333333,3252.1333333333,451,"Edmonton Oilers",5,true,false,false,false,61476,00:20:31:18,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,-25.90294,34.90087,25.90294,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,3374,3,852.9,3252.9,451,"Edmonton Oilers",6,true,false,false,true,61499,00:20:32:11,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-30.877342,-37.97353,30.877342,37.97353,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20578,3375,3,854.8,3254.8,451,"Edmonton Oilers",7,false,false,false,false,61556,00:20:34:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,5.7823524,97.26558,-5.7823524,0,evenStrength,5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,outsideNorthWest,,
20578,3376,3,854.86666666667,3254.8666666667,451,"Edmonton Oilers",8,false,true,true,false,61558,00:20:34:10,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-99.27734,-6.2882347,-99.27734,-6.2882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20578,3377,3,854.9,3254.9,452,"Anaheim Ducks",0,true,false,false,false,61559,00:20:34:11,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-99.27734,-6.2882347,-99.27734,-6.2882347,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475218, 8480803","	8475717","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
