gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20317,0,1,0,0,,,,,,,,11465,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20317,3304,3,682.56666666667,3082.5666666667,527,"Buffalo Sabres",3,true,false,false,false,57961,00:17:16:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.03737,-25.90294,-40.03737,25.90294,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,westPointDZ,,
20317,3305,3,683.3,3083.3,527,"Buffalo Sabres",4,true,false,false,false,57983,00:17:17:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,-34.955883,-24.949127,34.955883,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20317,3306,3,684.03333333333,3084.0333333333,527,"Buffalo Sabres",5,true,false,false,false,58005,00:17:17:23,NZPUCKPROTECTION+,puckprotection,nz,body,successful,,none,none,none,14.38736,-35.458824,-14.38736,35.458824,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,southEastBoardsNZ,,
20317,3307,3,684.46666666667,3084.4666666667,527,"Buffalo Sabres",6,true,false,false,false,58018,00:17:18:06,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-39.482353,0.19792938,39.482353,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480839, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northEastBoardsNZ,,
20317,3308,3,685.83333333333,3085.8333333333,527,"Buffalo Sabres",7,true,false,false,false,58059,00:17:19:17,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.84793,-39.482353,25.84793,39.482353,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480196, 8481524","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
20317,3309,3,685.83333333333,3085.8333333333,527,"Buffalo Sabres",8,false,false,false,false,58059,00:17:19:17,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-41.94205,-36.967648,-41.94205,-36.967648,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8480196, 8481524","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20317,3310,3,687.4,3087.4,527,"Buffalo Sabres",9,true,false,false,true,58106,00:17:21:04,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-51.497932,-24.897058,51.497932,24.897058,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastPoint,,
20317,3311,3,687.76666666667,3087.7666666667,527,"Buffalo Sabres",10,false,true,true,false,58117,00:17:21:15,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-63.56852,-19.867647,-63.56852,-19.867647,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastOuterSlotDZ,,
20317,3312,3,687.9,3087.9,527,"Buffalo Sabres",11,false,false,false,false,58121,00:17:21:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-67.08911,-15.844118,67.08911,15.844118,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,oz,eastOuterSlot,,
20317,3313,3,688.73333333333,3088.7333333333,528,"Anaheim Ducks",0,true,false,false,false,58146,00:17:22:14,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-65.07735,-16.85,-65.07735,-16.85,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
20317,3314,3,691,3091,528,"Anaheim Ducks",1,true,false,false,false,58214,00:17:24:22,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,0.25,-25.84793,0.25,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20317,3315,3,692,3092,528,"Anaheim Ducks",2,true,false,false,false,58244,00:17:25:22,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-4.7244034,14.835293,-4.7244034,14.835293,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20317,3316,3,692.7,3092.7,528,"Anaheim Ducks",3,true,false,false,false,58265,00:17:26:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,34.449997,13.381477,34.449997,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20317,3317,3,692.93333333333,3092.9333333333,528,"Anaheim Ducks",4,false,false,false,false,58272,00:17:26:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.919716,38.97647,-19.919716,-38.97647,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southWestBoardsNZ,,
20317,3318,3,693,3093,528,"Anaheim Ducks",5,true,false,false,true,58274,00:17:26:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,20.422653,39.47941,20.422653,39.47941,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20317,3319,3,695.56666666667,3095.5666666667,529,"Buffalo Sabres",0,true,false,false,false,58351,00:17:29:09,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,86.8109,34.449997,-86.8109,-34.449997,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20317,3320,3,696.43333333333,3096.4333333333,529,"Buffalo Sabres",1,true,false,false,true,58377,00:17:30:05,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,98.37854,13.829411,-98.37854,-13.829411,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,outsideNorthEastDZ,,
20317,3321,3,698.06666666667,3098.0666666667,530,"Buffalo Sabres",0,true,false,false,false,58426,00:17:31:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,96.366776,-23.388235,-96.366776,23.388235,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
20317,3322,3,698.4,3098.4,530,"Buffalo Sabres",1,true,false,false,false,58436,00:17:32:04,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,94.857956,-18.861765,-94.857956,18.861765,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,dz,outsideNorthWestDZ,,
20317,3323,3,699.03333333333,3099.0333333333,530,"Buffalo Sabres",2,true,false,false,false,58455,00:17:32:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-38.47647,-71.21971,38.47647,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,dz,outsideNorthWestDZ,,
20317,3324,3,701.03333333333,3101.0333333333,530,"Buffalo Sabres",3,true,false,false,false,58515,00:17:34:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-40.488235,-25.452065,40.488235,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southEastBoardsNZ,,
20317,3325,3,701.1,3101.1,530,"Buffalo Sabres",4,true,false,false,false,58517,00:17:34:25,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,21.93148,-40.488235,-21.93148,40.488235,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,southEastBoardsNZ,,
20317,3326,3,701.56666666667,3101.5666666667,530,"Buffalo Sabres",5,false,false,false,false,58531,00:17:35:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,10.8667755,-37.97353,10.8667755,-37.97353,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20317,3327,3,702.66666666667,3102.6666666667,530,"Buffalo Sabres",6,true,false,false,false,58564,00:17:36:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-39.482353,-0.30500793,39.482353,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northEastBoardsNZ,,
20317,3328,3,702.93333333333,3102.9333333333,530,"Buffalo Sabres",7,true,false,false,false,58572,00:17:36:20,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.256752,-38.47647,10.256752,38.47647,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northEastBoardsNZ,,
20317,3329,3,703.03333333333,3103.0333333333,530,"Buffalo Sabres",8,false,false,false,true,58575,00:17:36:23,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-17.800873,-38.979412,-17.800873,-38.979412,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20317,3330,3,705.26666666667,3105.2666666667,531,"Anaheim Ducks",0,true,false,false,false,58642,00:17:39:00,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-97.76852,-5.2823524,-97.76852,-5.2823524,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20317,3331,3,706.76666666667,3106.7666666667,531,"Anaheim Ducks",1,true,false,false,true,58687,00:17:40:15,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-95.253815,-3.270588,-95.253815,-3.270588,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20317,3332,3,709.76666666667,3109.7666666667,532,"Buffalo Sabres",0,true,false,false,false,58777,00:17:43:15,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-8.2449875,-31.938236,8.2449875,31.938236,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
20317,3333,3,710.6,3110.6,532,"Buffalo Sabres",1,true,false,false,false,58802,00:17:44:10,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-19.812637,-29.926472,19.812637,29.926472,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,northEastBoardsNZ,,
20317,3334,3,711.1,3111.1,532,"Buffalo Sabres",2,true,false,false,false,58817,00:17:44:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,-0.75588226,13.274399,0.75588226,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northCenterNZ,,
20317,3335,3,712.23333333333,3112.2333333333,532,"Buffalo Sabres",3,true,false,false,false,58851,00:17:45:29,"NZONE E/W PASS+",pass,nz,eastwest,successful,westeast,none,none,none,-7.239105,9.8058815,7.239105,-9.8058815,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",22,RW,Jack,Quinn,8482097,nz,northCenterNZ,,
20317,3336,3,712.86666666667,3112.8666666667,532,"Buffalo Sabres",4,true,false,false,false,58870,00:17:46:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-17.297935,-25.4,17.297935,25.4,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northEastBoardsNZ,,
20317,3337,3,714.56666666667,3114.5666666667,532,"Buffalo Sabres",5,true,false,false,false,58921,00:17:48:09,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-6.736168,-4.27647,6.736168,4.27647,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",20,C,Jiří,Kulich,8483468,nz,northCenterNZ,,
20317,3338,3,715.16666666667,3115.1666666667,532,"Buffalo Sabres",6,true,false,false,false,58939,00:17:48:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.93148,18.35588,-21.93148,-18.35588,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,nz,southCenterNZ,,
20317,3339,3,717.23333333333,3117.2333333333,532,"Buffalo Sabres",7,true,false,false,false,59001,00:17:50:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,42.049133,19.361763,-42.049133,-19.361763,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",78,D,Jacob,Bryson,8480196,dz,eastPointDZ,,
20317,3340,3,718.06666666667,3118.0666666667,532,"Buffalo Sabres",8,true,false,false,false,59026,00:17:51:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,26.457947,-24.394117,-26.457947,24.394117,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,dz,westPointDZ,,
20317,3341,3,718.3,3118.3,532,"Buffalo Sabres",9,true,false,false,false,59033,00:17:52:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-20.87353,-25.452065,20.87353,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,southCenterNZ,,
20317,3342,3,718.83333333333,3118.8333333333,532,"Buffalo Sabres",10,true,false,false,false,59049,00:17:52:17,"NZONE E/W PASS+",pass,nz,eastwest,successful,eastwest,none,none,none,22.937363,-9.808823,-22.937363,9.808823,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",75,D,Connor,Clifton,8477365,nz,southCenterNZ,,
20317,3343,3,719.56666666667,3119.5666666667,532,"Buffalo Sabres",11,true,false,false,false,59071,00:17:53:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2273407,37.97059,5.2273407,-37.97059,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,nz,northWestBoardsNZ,,
20317,3344,3,720.8,3120.8,532,"Buffalo Sabres",12,true,false,false,false,59108,00:17:54:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,westofdot,none,none,none,-25.847076,39.48638,25.847076,-39.48638,0,evenStrength,5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20317,3345,3,720.86666666667,3120.8666666667,532,"Buffalo Sabres",13,false,false,false,false,59110,00:17:54:18,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-35.906754,20.87059,-35.906754,20.87059,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8477365, 8480196","	8480045","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20317,3346,3,722.03333333333,3122.0333333333,532,"Buffalo Sabres",14,true,false,false,true,59145,00:17:55:23,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,-45.96472,37.474617,45.96472,-37.474617,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westPoint,,
20317,3347,3,722.63333333333,3122.6333333333,532,"Buffalo Sabres",15,false,true,true,false,59163,00:17:56:11,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-61.556755,13.829411,-61.556755,13.829411,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8480035, 8482671","	8480045","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,westOuterSlotDZ,,
20317,3348,3,722.7,3122.7,532,"Buffalo Sabres",16,false,false,false,false,59165,00:17:56:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-66.08237,12.830498,66.08237,-12.830498,0,evenStrength,5,"	8482097, 8482175, 8483468","	8480035, 8482671","	8480045",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Buffalo Sabres",77,RW,John,Peterka,8482175,oz,westOuterSlot,,
20317,3349,3,723.96666666667,3123.9666666667,533,"Anaheim Ducks",0,true,false,false,false,59203,00:17:57:21,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-43.450874,15.841175,-43.450874,15.841175,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8480035, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20317,3350,3,724,3124,533,"Anaheim Ducks",1,true,false,false,true,59204,00:17:57:22,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-43.450874,15.841175,-43.450874,15.841175,0,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8482097, 8482175, 8483468","	8480035, 8482671","	8480045","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,centerPointDZ,,
20317,3351,3,729.06666666667,3129.0666666667,534,"Buffalo Sabres",0,true,false,false,false,59356,00:18:02:24,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,84.29704,-2.25774,-84.29704,2.25774,0,evenStrength,5,"	8481522, 8482175, 8483468","	8480035, 8482671","	8480045",5,"	8481533, 8482118, 8484153","	8475462, 8483490","	8476434","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20317,3352,3,729.1,3129.1,534,"Buffalo Sabres",1,true,false,false,false,59357,00:18:02:25,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,84.29704,-2.25774,-84.29704,2.25774,0,evenStrength,5,"	8481522, 8482175, 8483468","	8480035, 8482671","	8480045",5,"	8481533, 8482118, 8484153","	8475462, 8483490","	8476434","Buffalo Sabres",1,G,Ukko-Pekka,Luukkonen,8480045,dz,innerSlotDZ,,
20317,3353,3,729.46666666667,3129.4666666667,534,"Buffalo Sabres",2,true,false,false,false,59368,00:18:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79999,-6.78421,-84.79999,6.78421,0,evenStrength,5,"	8481522, 8482175, 8483468","	8480035, 8482671","	8480045",5,"	8481533, 8482118, 8484153","	8475462, 8483490","	8476434","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
20317,3354,3,731.13333333333,3131.1333333333,534,"Buffalo Sabres",3,false,false,false,false,59418,00:18:04:26,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,88.82352,-17.848915,-88.82352,17.848915,0,evenStrength,5,"	8481522, 8481528, 8484145","	8480035, 8482671","	8480045",5,"	8478424, 8481533, 8482118","	8475462, 8483490","	8476434","Buffalo Sabres",10,D,Henri,Jokiharju,8480035,dz,innerSlotDZ,,
