gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20298,0,1,0,0,,,,,,,,11190,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3583,3,933.33333333333,3333.3333333333,578,"Anaheim Ducks",5,true,false,false,false,81115,00:27:45:08,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.95028,16.847057,25.95028,16.847057,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20298,3584,3,933.36666666667,3333.3666666667,578,"Anaheim Ducks",6,false,false,false,false,81116,00:27:45:09,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,37.019714,11.817646,-37.019714,-11.817646,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,eastPointDZ,,
20298,3585,3,934.63333333333,3334.6333333333,578,"Anaheim Ducks",7,false,true,false,false,81154,00:27:46:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,22.37941,-57.13736,-22.37941,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821",5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434","Chicago Blackhawks",78,D,TJ,Brodie,8474673,dz,eastOuterSlotDZ,,
20298,3586,3,934.66666666667,3334.6666666667,578,"Anaheim Ducks",8,true,false,false,false,81155,00:27:46:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, highright",none,none,none,56.126755,21.373528,56.126755,21.373528,1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8483490","	8476434",5,"	8477450, 8479315, 8484144","	8474673, 8476473","	8482821","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,0.017259633168578148,0.0073444778099656105
20298,3587,3,936.06666666667,3336.0666666667,,,,,,,,81197,00:27:48:00,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3588,3,936.06666666667,3336.0666666667,,,,,,,,82050,00:28:16:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20298,3589,3,936.06666666667,3336.0666666667,,None,,false,false,false,false,82050,00:28:16:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,69.152954,22.379425,-69.152954,-22.379425,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,dz,eastOuterSlotDZ,,
20298,3590,3,936.06666666667,3336.0666666667,,None,,false,false,false,false,82050,00:28:16:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,69.152954,22.379425,69.152954,22.379425,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastOuterSlot,,
20298,3591,3,936.9,3336.9,579,"Chicago Blackhawks",0,true,false,false,false,82075,00:28:17:08,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,77.255005,18.35588,-77.255005,-18.35588,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,3592,3,938.03333333333,3338.0333333333,579,"Chicago Blackhawks",1,true,false,false,false,82109,00:28:18:12,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,93.852066,21.876472,-93.852066,-21.876472,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,outsideNorthEastDZ,,
20298,3593,3,941.26666666667,3341.2666666667,579,"Chicago Blackhawks",2,true,false,false,false,82206,00:28:21:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,73.73442,-40.488235,-73.73442,40.488235,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,3594,3,941.8,3341.8,579,"Chicago Blackhawks",3,true,false,false,false,82222,00:28:22:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,62.66971,-40.488235,-62.66971,40.488235,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,outsideNorthWestDZ,,
20298,3595,3,942.53333333333,3342.5333333333,579,"Chicago Blackhawks",4,true,false,false,false,82244,00:28:22:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.369713,-0.75588226,-11.369713,0.75588226,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,southCenterNZ,,
20298,3596,3,943.1,3343.1,579,"Chicago Blackhawks",5,true,false,false,false,82261,00:28:23:14,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-6.2882347,0.19792938,6.2882347,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northCenterNZ,,
20298,3597,3,944.13333333333,3344.1333333333,579,"Chicago Blackhawks",6,false,false,false,false,82292,00:28:24:15,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-37.420307,1.7588234,-37.420307,1.7588234,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20298,3598,3,944.16666666667,3344.1666666667,579,"Chicago Blackhawks",7,true,false,false,false,82293,00:28:24:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,-25.344994,1.2558823,25.344994,-1.2558823,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,centerPoint,,
20298,3599,3,944.96666666667,3344.9666666667,579,"Chicago Blackhawks",8,true,false,false,true,82317,00:28:25:10,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-42.444992,9.30294,42.444992,-9.30294,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,oz,centerPoint,,
20298,3600,3,945.03333333333,3345.0333333333,579,"Chicago Blackhawks",9,false,true,true,false,82319,00:28:25:12,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-44.964424,3.2676468,-44.964424,3.2676468,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
20298,3601,3,946.43333333333,3346.4333333333,580,"Anaheim Ducks",0,true,false,false,false,82361,00:28:26:24,"LPR FROM SC DZ",lpr,dz,none,successful,alongboards,check,stick,successful,-91.73795,6.7882347,-91.73795,6.7882347,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,3602,3,946.5,3346.5,580,"Anaheim Ducks",1,true,false,false,false,82363,00:28:26:26,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-92.743835,7.794117,-92.743835,7.794117,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,3603,3,948.13333333333,3348.1333333333,580,"Anaheim Ducks",2,true,false,false,false,82412,00:28:28:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-75.64384,39.47941,-75.64384,39.47941,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20298,3604,3,950.13333333333,3350.1333333333,580,"Anaheim Ducks",3,true,false,false,true,82472,00:28:30:15,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-53.011482,40.48529,-53.011482,40.48529,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20298,3605,3,951.53333333333,3351.5333333333,581,"Chicago Blackhawks",0,true,false,false,false,82514,00:28:31:27,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-18.806755,38.97647,18.806755,-38.97647,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20298,3606,3,951.56666666667,3351.5666666667,581,"Chicago Blackhawks",1,true,false,false,false,82515,00:28:31:28,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-18.806755,38.97647,18.806755,-38.97647,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,nz,northWestBoardsNZ,,
20298,3607,3,952.2,3352.2,581,"Chicago Blackhawks",2,true,false,false,false,82534,00:28:32:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-20.81852,34.95294,20.81852,-34.95294,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,northWestBoardsNZ,,
20298,3608,3,953.36666666667,3353.3666666667,581,"Chicago Blackhawks",3,true,false,false,true,82569,00:28:33:22,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,-10.759697,13.829411,10.759697,-13.829411,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,northCenterNZ,,
20298,3609,3,954.06666666667,3354.0666666667,581,"Chicago Blackhawks",4,false,false,false,false,82590,00:28:34:13,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.830284,13.326469,22.830284,-13.326469,-1,evenStrength,5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",22,RW,Joey,Anderson,8479315,nz,northCenterNZ,,
20298,3610,3,954.8,3354.8,581,"Chicago Blackhawks",5,false,false,false,false,82612,00:28:35:05,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-21.326187,25.397057,-21.326187,25.397057,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8479315, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20298,3611,3,960.5,3360.5,581,"Chicago Blackhawks",6,false,false,false,false,82783,00:28:40:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-10.256752,41.491173,10.256752,-41.491173,-1,evenStrength,5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",16,C,Jason,Dickinson,8477450,nz,northWestBoardsNZ,,
20298,3612,3,965.53333333333,3365.5333333333,582,"Chicago Blackhawks",0,true,false,false,false,82934,00:28:45:27,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,north,failed,-29.87146,35.958824,29.87146,-35.958824,-1,evenStrength,5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20298,3613,3,965.56666666667,3365.5666666667,582,"Chicago Blackhawks",1,true,false,false,true,82935,00:28:45:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-32.38617,39.47941,32.38617,-39.47941,-1,evenStrength,5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,westPoint,,
20298,3614,3,967.9,3367.9,582,"Chicago Blackhawks",2,false,false,false,false,83005,00:28:48:08,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-80.66852,38.473526,80.66852,-38.473526,-1,evenStrength,5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",98,C,Connor,Bedard,8484144,oz,outsideNorthWest,,
20298,3615,3,968.1,3368.1,583,"Anaheim Ducks",0,true,false,false,false,83011,00:28:48:14,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-82.68028,35.958824,-82.68028,35.958824,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20298,3616,3,968.4,3368.4,583,"Anaheim Ducks",1,true,false,false,false,83020,00:28:48:23,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-84.18911,35.45588,-84.18911,35.45588,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20298,3617,3,968.86666666667,3368.8666666667,583,"Anaheim Ducks",2,true,false,false,false,83034,00:28:49:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,38.473526,-74.633224,38.473526,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20298,3618,3,969.96666666667,3369.9666666667,583,"Anaheim Ducks",3,true,false,false,false,83067,00:28:50:10,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-75.63911,37.97059,-75.63911,37.97059,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477450, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthWestDZ,,
20298,3619,3,971.23333333333,3371.2333333333,583,"Anaheim Ducks",4,true,false,false,false,83105,00:28:51:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-49.98911,37.467644,-49.98911,37.467644,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477987, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20298,3620,3,971.46666666667,3371.4666666667,583,"Anaheim Ducks",5,true,false,false,true,83112,00:28:51:25,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-48.480286,38.97647,-48.480286,38.97647,1,evenStrength,5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434",5,"	8477987, 8481624, 8484144","	8476473, 8481568","	8482821","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
20298,3621,3,973.9,3373.9,584,"Chicago Blackhawks",0,true,false,false,false,83185,00:28:54:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,13.381477,34.449997,-13.381477,-34.449997,-1,evenStrength,5,"	8477987, 8481624, 8484144","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481605, 8482803","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,nz,southWestBoardsNZ,,
20298,3622,3,977.33333333333,3377.3333333333,584,"Chicago Blackhawks",1,true,false,false,false,83288,00:28:57:21,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,67.19618,11.314705,-67.19618,-11.314705,-1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8476434","Chicago Blackhawks",5,D,Connor,Murphy,8476473,dz,eastOuterSlotDZ,,
20298,3623,3,978.46666666667,3378.4666666667,584,"Chicago Blackhawks",2,true,false,false,false,83322,00:28:58:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,32.941177,-41.043243,-32.941177,-1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8481533, 8484153","	8481563, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20298,3624,3,979.7,3379.7,584,"Chicago Blackhawks",3,true,false,false,false,83359,00:29:00:02,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,27.463829,29.92353,-27.463829,-29.92353,-1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8484153","	8475208, 8481563, 8481605","	8476434","Chicago Blackhawks",72,D,Alex,Vlasic,8481568,dz,eastPointDZ,,
20298,3625,3,980.36666666667,3380.3666666667,584,"Chicago Blackhawks",4,true,false,false,false,83379,00:29:00:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.327347,39.982353,22.327347,-39.982353,-1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,nz,northWestBoardsNZ,,
20298,3626,3,980.4,3380.4,584,"Chicago Blackhawks",5,true,false,false,false,83380,00:29:00:23,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-28.865578,37.467644,28.865578,-37.467644,-1,evenStrength,5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821",5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434","Chicago Blackhawks",95,RW,Ilya,Mikheyev,8481624,oz,westPoint,,
20298,3627,3,980.5,3380.5,584,"Chicago Blackhawks",6,false,false,false,true,83383,00:29:00:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-29.368523,31.935295,-29.368523,31.935295,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8476473, 8481568","	8482821","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,westPointDZ,,
20298,3628,3,982.73333333333,3382.7333333333,585,"Anaheim Ducks",0,true,false,false,false,83450,00:29:03:03,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,-86.70381,7.291176,-86.70381,7.291176,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,3629,3,982.76666666667,3382.7666666667,585,"Anaheim Ducks",1,true,false,false,false,83451,00:29:03:04,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,-86.70381,7.291176,-86.70381,7.291176,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8481568","	8482821","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthWestDZ,,
20298,3630,3,983.8,3383.8,585,"Anaheim Ducks",2,true,false,false,false,83482,00:29:04:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,1.7588234,-94.24793,1.7588234,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20298,3631,3,983.9,3383.9,585,"Anaheim Ducks",3,true,false,false,false,83485,00:29:04:08,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-94.75087,0.25,-94.75087,0.25,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20298,3632,3,985.06666666667,3385.0666666667,585,"Anaheim Ducks",4,true,false,false,false,83520,00:29:05:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-80.66852,-38.979412,-80.66852,-38.979412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
20298,3633,3,986.06666666667,3386.0666666667,585,"Anaheim Ducks",5,true,false,false,false,83550,00:29:06:13,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-67.59205,-40.488235,-67.59205,-40.488235,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475208, 8481563","	8476434",5,"	8475791, 8477987, 8481624","	8474166, 8482176","	8482821","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,outsideNorthEastDZ,,
