gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21232,2862,3,278.33333333333,2678.3333333333,423,"Edmonton Oilers",0,true,false,false,false,44107,00:08:19:12,"DEF LPR OZ",lpr,oz,none,successful,,block,blueline,successful,-28.873466,30.03878,28.873466,-30.03878,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21232,2863,3,280.86666666667,2680.8666666667,423,"Edmonton Oilers",1,true,false,false,false,44183,00:08:21:28,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-33.39994,36.57702,33.39994,-36.57702,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21232,2864,3,281.43333333333,2681.4333333333,423,"Edmonton Oilers",2,true,false,false,false,44200,00:08:22:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.10288,38.588783,68.10288,-38.588783,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
21232,2865,3,282.66666666667,2682.6666666667,423,"Edmonton Oilers",3,true,false,false,false,44237,00:08:23:22,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-73.13229,39.594666,73.13229,-39.594666,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,outsideNorthWest,,
21232,2866,3,283.7,2683.7,423,"Edmonton Oilers",4,true,false,false,false,44268,00:08:24:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.873466,40.097603,28.873466,-40.097603,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21232,2867,3,283.96666666667,2683.9666666667,423,"Edmonton Oilers",5,true,false,false,false,44276,00:08:25:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-30.382294,33.056427,30.382294,-33.056427,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,westPoint,,
21232,2868,3,284.86666666667,2684.8666666667,423,"Edmonton Oilers",6,true,false,false,false,44303,00:08:25:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.417587,-20.255337,36.417587,20.255337,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,eastPoint,,
21232,2869,3,285.43333333333,2685.4333333333,423,"Edmonton Oilers",7,true,false,false,false,44320,00:08:26:15,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-38.42935,-23.272984,38.42935,23.272984,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,eastPoint,,
21232,2870,3,286.03333333333,2686.0333333333,423,"Edmonton Oilers",8,true,false,false,false,44338,00:08:27:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.885231,5.394665,30.885231,-5.394665,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
21232,2871,3,286.4,2686.4,423,"Edmonton Oilers",9,true,false,false,false,44349,00:08:27:14,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.885231,-4.7759438,30.885231,4.7759438,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,oz,centerPoint,,
21232,2872,3,287.86666666667,2687.8666666667,423,"Edmonton Oilers",10,true,false,false,false,44393,00:08:28:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.45288,23.388763,42.45288,-23.388763,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,westPoint,,
21232,2873,3,293,2693,423,"Edmonton Oilers",11,true,false,false,false,44547,00:08:34:02,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-37.92641,-15.840649,37.92641,15.840649,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",28,RW,Connor,Brown,8477015,oz,centerPoint,,
21232,2874,3,293.73333333333,2693.7333333333,423,"Edmonton Oilers",12,true,false,false,false,44569,00:08:34:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-32.896996,19.365234,32.896996,-19.365234,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,westPoint,,
21232,2875,3,295.53333333333,2695.5333333333,423,"Edmonton Oilers",13,false,true,false,false,44623,00:08:36:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-46.97619,-0.25294113,-46.97619,-0.25294113,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21232,2876,3,295.56666666667,2695.5666666667,423,"Edmonton Oilers",14,true,false,false,true,44624,00:08:36:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-32.896996,5.897606,32.896996,-5.897606,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",96,D,Jake,Walman,8478013,oz,centerPoint,,0.0013853004202246666
21232,2877,3,295.7,2695.7,423,"Edmonton Oilers",15,false,true,true,false,44628,00:08:36:23,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-47.47913,2.2617645,-47.47913,2.2617645,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21232,2878,3,297.7,2697.7,424,"Edmonton Oilers",0,true,false,false,false,44688,00:08:38:23,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-86.7117,28.027016,86.7117,-28.027016,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
21232,2879,3,298.7,2698.7,424,"Edmonton Oilers",1,true,false,false,true,44718,00:08:39:23,"SOUTH CYCLE -",pass,oz,south,failed,westside,none,none,none,-82.185234,36.57702,82.185234,-36.57702,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
21232,2880,3,299.3,2699.3,424,"Edmonton Oilers",2,false,false,false,false,44736,00:08:40:11,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-79.16759,18.471134,79.16759,-18.471134,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8480806, 8483445","	8475462, 8481605","	8480843","Edmonton Oilers",90,RW,Corey,Perry,8470621,oz,outsideNorthWest,,
21232,2881,3,299.86666666667,2699.8666666667,424,"Edmonton Oilers",3,false,true,true,false,44753,00:08:40:28,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-73.12354,6.288761,-73.12354,6.288761,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,innerSlotDZ,,
21232,2882,3,299.9,2699.9,425,"Anaheim Ducks",0,true,false,false,false,44754,00:08:40:29,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-73.12354,5.78582,-73.12354,5.78582,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,innerSlotDZ,,
21232,2883,3,300.86666666667,2700.8666666667,425,"Anaheim Ducks",1,true,false,false,false,44783,00:08:41:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,-58.53825,4.7799377,-58.53825,4.7799377,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
21232,2884,3,303.1,2703.1,425,"Anaheim Ducks",2,true,false,false,false,44850,00:08:44:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-32.888252,-35.455357,-32.888252,-35.455357,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
21232,2885,3,303.16666666667,2703.1666666667,425,"Anaheim Ducks",3,true,false,false,true,44852,00:08:44:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-28.361778,-36.964176,-28.361778,-36.964176,1,shortHanded,4,"	8480806, 8483445","	8475462, 8481605","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,eastPointDZ,,
21232,2886,3,307.63333333333,2707.6333333333,426,"Edmonton Oilers",0,true,false,false,false,44986,00:08:48:21,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,94.35501,-28.417646,-94.35501,28.417646,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8478366","	8475462, 8481605, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,2887,3,309.3,2709.3,426,"Edmonton Oilers",1,false,false,false,false,45036,00:08:50:11,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,6.7882347,-89.32559,-6.7882347,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8478366, 8478873","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,dz,outsideNorthWestDZ,,
21232,2888,3,312.03333333333,2712.0333333333,426,"Edmonton Oilers",2,true,false,false,false,45118,00:08:53:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,7.291176,-25.452065,-7.291176,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8478366, 8478873","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,southCenterNZ,,
21232,2889,3,313.1,2713.1,426,"Edmonton Oilers",3,true,false,false,false,45150,00:08:54:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-10.814705,0.19792938,10.814705,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8478366, 8478873","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,,
21232,2890,3,314,2714,426,"Edmonton Oilers",4,false,true,false,false,45177,00:08:55:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-23.835312,-19.361238,-23.835312,-19.361238,1,shortHanded,4,"	8478366, 8478873","	8482803, 8483490","	8480843",5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21232,2891,3,314.03333333333,2714.0333333333,426,"Edmonton Oilers",5,true,false,false,false,45178,00:08:55:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withpressure, highright",none,none,none,-22.327347,-14.335295,22.327347,14.335295,-1,powerPlay,5,"	8470621, 8474641, 8477015","	8477498, 8478013","	8480885",4,"	8478366, 8478873","	8482803, 8483490","	8480843","Edmonton Oilers",25,D,Darnell,Nurse,8477498,nz,northCenterNZ,0.0044602081179618835,0.0009605817031115294
21232,2892,3,314.43333333333,2714.4333333333,,,,,,,,45190,00:08:55:15,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2893,3,316.23333333333,2716.2333333333,,,,,,,,45244,00:08:57:09,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2894,3,316.23333333333,2716.2333333333,,,,,,,,46375,00:09:35:00,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21232,2895,3,316.23333333333,2716.2333333333,,None,,false,false,false,false,46375,00:09:35:00,"OZ REC FACE OFF+",faceoff,oz,recovered,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-68.094986,-21.37647,68.094986,21.37647,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastOuterSlot,,
21232,2896,3,316.23333333333,2716.2333333333,,None,,false,false,false,false,46375,00:09:35:00,"DZ FACE OFF-",faceoff,dz,none,failed,"strongside, eastfodot, righthandedopponent",none,none,none,-68.094986,-21.37647,-68.094986,-21.37647,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastOuterSlotDZ,,
21232,2897,3,316.26666666667,2716.2666666667,427,"Edmonton Oilers",0,true,false,false,false,46376,00:09:35:01,"F/OFF LPR OZ",lpr,oz,faceoff,successful,,none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastOuterSlot,,
21232,2898,3,316.3,2716.3,427,"Edmonton Oilers",1,true,false,false,false,46377,00:09:35:02,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-68.59793,-21.37647,68.59793,21.37647,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,eastOuterSlot,,
21232,2899,3,317.8,2717.8,427,"Edmonton Oilers",2,true,false,false,false,46422,00:09:36:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.4097,-36.967648,36.4097,36.967648,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
21232,2900,3,319.66666666667,2719.6666666667,427,"Edmonton Oilers",3,false,true,false,false,46478,00:09:38:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-56.526485,-11.314178,-56.526485,-11.314178,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
21232,2901,3,319.7,2719.7,427,"Edmonton Oilers",4,true,false,false,true,46479,00:09:38:14,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,slapshot,none,none,none,-45.46264,-10.311764,45.46264,10.311764,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,centerPoint,,0.0038134176284074783
21232,2902,3,319.83333333333,2719.8333333333,427,"Edmonton Oilers",5,false,true,true,false,46483,00:09:38:18,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-55.520603,-5.278885,-55.520603,-5.278885,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,eastOuterSlotDZ,,
21232,2903,3,323.73333333333,2723.7333333333,428,"Edmonton Oilers",0,true,false,false,false,46600,00:09:42:15,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-76.14205,38.97647,76.14205,-38.97647,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
21232,2904,3,324.1,2724.1,428,"Edmonton Oilers",1,true,false,false,false,46611,00:09:42:26,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,37.97059,79.662636,-37.97059,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthWest,,
21232,2905,3,324.46666666667,2724.4666666667,428,"Edmonton Oilers",2,true,false,false,false,46622,00:09:43:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-78.15382,20.87059,78.15382,-20.87059,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,outsideNorthWest,,
21232,2906,3,327.16666666667,2727.1666666667,428,"Edmonton Oilers",3,false,true,true,false,46703,00:09:45:28,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-45.46264,-9.808823,-45.46264,-9.808823,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
21232,2907,3,327.16666666667,2727.1666666667,428,"Edmonton Oilers",4,false,false,false,false,46703,00:09:45:28,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-45.46264,-9.808823,-45.46264,-9.808823,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,centerPointDZ,,
21232,2908,3,327.16666666667,2727.1666666667,428,"Edmonton Oilers",5,true,false,false,true,46703,00:09:45:28,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-44.959698,-9.3058815,44.959698,9.3058815,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",42,RW,Kasperi,Kapanen,8477953,oz,centerPoint,,
21232,2909,3,327.63333333333,2727.6333333333,429,"Anaheim Ducks",0,true,false,false,false,46717,00:09:46:12,"LPR FROM SC DZ",lpr,dz,none,successful,,check,stick,successful,-39.426487,-8.296532,-39.426487,-8.296532,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,centerPointDZ,,
21232,2910,3,328.13333333333,2728.1333333333,429,"Anaheim Ducks",1,true,false,false,false,46732,00:09:46:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.847076,-9.805355,-25.847076,-9.805355,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
21232,2911,3,329.23333333333,2729.2333333333,429,"Anaheim Ducks",2,true,false,false,false,46765,00:09:48:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,-10.308296,0.8088074,-10.308296,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21232,2912,3,330.16666666667,2730.1666666667,429,"Anaheim Ducks",3,true,false,false,false,46793,00:09:48:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.955864,-8.799473,25.955864,-8.799473,1,evenStrength,5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843",5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,centerPoint,,
21232,2913,3,330.23333333333,2730.2333333333,429,"Anaheim Ducks",4,false,false,false,false,46795,00:09:49:00,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,80.27266,-0.75588226,-80.27266,0.75588226,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",35,G,Olivier,Rodrigue,8480885,dz,centerPointDZ,,
21232,2914,3,331.66666666667,2731.6666666667,429,"Anaheim Ducks",5,false,true,false,false,46838,00:09:50:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,57.13736,0.25,-57.13736,-0.25,-1,evenStrength,5,"	8477406, 8477953, 8479368","	8476967, 8480803","	8480885",5,"	8481533, 8482118, 8482745","	8481563, 8483490","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,dz,innerSlotDZ,,
