gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21203,2714,3,151.56666666667,2551.5666666667,440,"Anaheim Ducks",1,false,false,false,false,36568,00:03:56:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-88.21264,-31.938236,88.21264,31.938236,3,evenStrength,5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692",5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,outsideNorthEast,,
21203,2715,3,151.6,2551.6,440,"Anaheim Ducks",2,true,false,false,false,36569,00:03:56:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-86.7117,-32.94065,-86.7117,-32.94065,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",58,D,Oliver,Kylington,8478430,dz,outsideNorthEastDZ,,
21203,2716,3,154.1,2554.1,440,"Anaheim Ducks",3,true,false,false,false,36644,00:03:59:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-97.27347,0.25346756,-97.27347,0.25346756,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21203,2717,3,154.23333333333,2554.2333333333,440,"Anaheim Ducks",4,true,false,false,false,36648,00:03:59:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-96.267586,0.25346756,-96.267586,0.25346756,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21203,2718,3,154.93333333333,2554.9333333333,440,"Anaheim Ducks",5,true,false,false,false,36669,00:03:59:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.60582,34.565254,-68.60582,34.565254,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
21203,2719,3,156.26666666667,2556.2666666667,440,"Anaheim Ducks",6,true,false,false,true,36709,00:04:01:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-77.65876,38.08584,-77.65876,38.08584,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
21203,2720,3,157.26666666667,2557.2666666667,440,"Anaheim Ducks",7,false,false,false,false,36739,00:04:02:08,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.838173,-27.296513,-22.838173,-27.296513,-3,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8481563","	8480843",5,"	8475172, 8481028, 8481068","	8479402, 8481167","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southWestBoardsNZ,,
21203,2721,3,159.1,2559.1,,,,,,,,36794,00:04:04:03,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2722,3,159.1,2559.1,,,,,,,,37613,00:04:31:12,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2723,3,159.1,2559.1,,None,,false,false,false,false,37613,00:04:31:12,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, lefthandedopponent",none,none,none,-20.31472,-21.373003,20.31472,21.373003,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northCenterNZ,,
21203,2724,3,159.1,2559.1,,None,,false,false,false,false,37613,00:04:31:12,"NZ FACE OFF-",faceoff,nz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-20.31472,-21.373003,-20.31472,-21.373003,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
21203,2725,3,160.33333333333,2560.3333333333,441,"Calgary Flames",0,true,false,false,false,37650,00:04:32:19,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.303818,-32.441177,18.303818,32.441177,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
21203,2726,3,160.36666666667,2560.3666666667,441,"Calgary Flames",1,true,false,false,false,37651,00:04:32:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.303818,-32.441177,18.303818,32.441177,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
21203,2727,3,160.86666666667,2560.8666666667,441,"Calgary Flames",2,true,false,false,false,37666,00:04:33:05,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.3344193,-32.441177,-5.3344193,32.441177,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,2728,3,161.5,2561.5,441,"Calgary Flames",3,true,false,false,false,37685,00:04:33:24,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,3.3226547,-31.435293,-3.3226547,31.435293,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southEastBoardsNZ,,
21203,2729,3,162.26666666667,2562.2666666667,441,"Calgary Flames",4,true,false,false,false,37708,00:04:34:17,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,4.831482,17.349998,-4.831482,-17.349998,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
21203,2730,3,162.86666666667,2562.8666666667,441,"Calgary Flames",5,true,false,false,false,37726,00:04:35:05,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,28.414703,-0.30500793,-28.414703,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
21203,2731,3,163,2563,441,"Calgary Flames",6,true,false,false,false,37730,00:04:35:09,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-3.718521,27.408821,3.718521,-27.408821,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
21203,2732,3,163,2563,441,"Calgary Flames",7,false,false,false,true,37730,00:04:35:09,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-5.7381744,18.359348,-5.7381744,18.359348,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northEastBoardsNZ,,
21203,2733,3,166.2,2566.2,442,"Anaheim Ducks",0,true,false,false,false,37826,00:04:38:15,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-75.646996,-39.981827,-75.646996,-39.981827,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21203,2734,3,167.5,2567.5,442,"Anaheim Ducks",1,false,false,false,true,37865,00:04:39:24,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-92.739105,-30.429413,92.739105,30.429413,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",27,RW,Matthew,Coronato,8482679,oz,outsideNorthEast,,
21203,2735,3,168.23333333333,2568.2333333333,443,"Calgary Flames",0,true,false,false,false,37887,00:04:40:16,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-93.24205,-29.926472,93.24205,29.926472,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21203,2736,3,168.26666666667,2568.2666666667,443,"Calgary Flames",1,true,false,false,true,37888,00:04:40:17,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-93.24205,-29.926472,93.24205,29.926472,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthEast,,
21203,2737,3,168.3,2568.3,444,"Anaheim Ducks",0,true,false,false,true,37889,00:04:40:18,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-91.74111,-32.325924,-91.74111,-32.325924,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
21203,2738,3,171.83333333333,2571.8333333333,444,"Anaheim Ducks",1,false,false,false,false,37995,00:04:44:04,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-90.2244,33.94706,90.2244,-33.94706,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,oz,outsideNorthWest,,
21203,2739,3,171.9,2571.9,445,"Anaheim Ducks",0,true,false,false,false,37997,00:04:44:06,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,deke,failed,-85.70582,33.559372,-85.70582,33.559372,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21203,2740,3,172.86666666667,2572.8666666667,445,"Anaheim Ducks",1,true,false,false,true,38026,00:04:45:05,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,-77.65876,38.588783,-77.65876,38.588783,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21203,2741,3,175.73333333333,2575.7333333333,446,"Calgary Flames",0,true,false,false,false,38112,00:04:48:01,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,0.30500793,10.308823,-0.30500793,-10.308823,3,evenStrength,5,"	8476456, 8480028, 8482679","	8477346, 8477810","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
21203,2742,3,176.1,2576.1,,,,,,,,38123,00:04:48:12,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2743,3,176.1,2576.1,,,,,,,,38773,00:05:10:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21203,2744,3,176.1,2576.1,,None,,false,false,false,false,38773,00:05:10:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, westfodot, lefthandedopponent",none,none,none,19.92057,21.376999,-19.92057,-21.376999,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southCenterNZ,,
21203,2745,3,176.1,2576.1,,None,,false,false,false,false,38773,00:05:10:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, lefthandedopponent",none,none,none,19.92057,21.376999,19.92057,21.376999,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
21203,2746,3,178.53333333333,2578.5333333333,447,"Calgary Flames",0,true,false,false,false,38846,00:05:12:15,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,49.0903,-17.352942,-49.0903,17.352942,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,centerPointDZ,,
21203,2747,3,179.5,2579.5,447,"Calgary Flames",1,true,false,false,false,38875,00:05:13:14,"DZONE STRETCH+",pass,dz,stretch,successful,eastside,none,none,none,41.043243,-33.44706,-41.043243,33.44706,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",4,D,Rasmus,Andersson,8478397,dz,westPointDZ,,
21203,2748,3,180.1,2580.1,447,"Calgary Flames",2,false,false,false,false,38893,00:05:14:02,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-16.79499,-24.897058,-16.79499,-24.897058,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21203,2749,3,180.13333333333,2580.1333333333,447,"Calgary Flames",3,true,false,false,false,38894,00:05:14:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.736168,-25.90294,6.736168,25.90294,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
21203,2750,3,180.16666666667,2580.1666666667,447,"Calgary Flames",4,true,false,false,true,38895,00:05:14:04,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, eastofdot",none,none,none,-6.736168,-25.90294,6.736168,25.90294,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,northEastBoardsNZ,,
21203,2751,3,184.3,2584.3,448,"Anaheim Ducks",0,true,false,false,false,39019,00:05:18:08,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.26558,12.823528,-97.26558,12.823528,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21203,2752,3,184.33333333333,2584.3333333333,448,"Anaheim Ducks",1,false,false,false,false,39020,00:05:18:09,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-95.253815,15.841175,95.253815,-15.841175,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
21203,2753,3,184.33333333333,2584.3333333333,448,"Anaheim Ducks",2,true,false,false,false,39020,00:05:18:09,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-97.26558,16.344116,-97.26558,16.344116,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21203,2754,3,185.5,2585.5,448,"Anaheim Ducks",3,true,false,false,false,39055,00:05:19:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.983227,39.982353,-48.983227,39.982353,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21203,2755,3,186.2,2586.2,448,"Anaheim Ducks",4,true,false,false,false,39076,00:05:20:05,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-52.503815,39.47941,-52.503815,39.47941,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,westPointDZ,,
21203,2756,3,186.63333333333,2586.6333333333,448,"Anaheim Ducks",5,true,false,false,false,39089,00:05:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-48.480286,31.935295,-48.480286,31.935295,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
21203,2757,3,187.83333333333,2587.8333333333,448,"Anaheim Ducks",6,true,false,false,false,39125,00:05:21:24,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-32.889107,14.835293,-32.889107,14.835293,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
21203,2758,3,188.46666666667,2588.4666666667,448,"Anaheim Ducks",7,true,false,false,false,39144,00:05:22:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,-23.891176,-21.321465,-23.891176,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21203,2759,3,189.43333333333,2589.4333333333,448,"Anaheim Ducks",8,true,false,false,false,39173,00:05:23:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-36.967648,0.30500793,-36.967648,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21203,2760,3,189.46666666667,2589.4666666667,448,"Anaheim Ducks",9,true,false,false,false,39174,00:05:23:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3167725,-36.967648,2.3167725,-36.967648,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21203,2761,3,189.5,2589.5,448,"Anaheim Ducks",10,false,false,false,true,39175,00:05:23:14,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.8255997,-20.370588,-3.8255997,20.370588,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",16,C,Morgan,Frost,8480028,nz,southEastBoardsNZ,,
21203,2762,3,193.4,2593.4,449,"Calgary Flames",0,true,false,false,false,39292,00:05:27:11,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,95.360886,11.314705,-95.360886,-11.314705,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21203,2763,3,193.4,2593.4,449,"Calgary Flames",1,false,false,false,false,39292,00:05:27:11,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,95.360886,11.314705,95.360886,11.314705,-3,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
21203,2764,3,194.83333333333,2594.8333333333,449,"Calgary Flames",2,true,false,false,false,39335,00:05:28:24,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,97.37265,16.344116,-97.37265,-16.344116,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",7,D,Kevin,Bahl,8480860,dz,outsideNorthEastDZ,,
21203,2765,3,196.06666666667,2596.0666666667,449,"Calgary Flames",3,true,false,false,false,39372,00:05:30:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,57.640305,38.97647,-57.640305,-38.97647,3,evenStrength,5,"	8476456, 8480028, 8482679","	8478397, 8480860","	8481692",5,"	8473986, 8483445, 8484153","	8475462, 8481605","	8480843","Calgary Flames",10,LW,Jonathan,Huberdeau,8476456,dz,outsideNorthEastDZ,,
