gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20756,0,1,0,0,,,,,,,,12570,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20756,3366,3,584.16666666667,2984.1666666667,508,"Anaheim Ducks",3,true,false,false,false,59830,00:19:44:21,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.2382507,12.324055,-7.2382507,12.324055,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20756,3367,3,584.76666666667,2984.7666666667,508,"Anaheim Ducks",4,true,false,false,false,59848,00:19:45:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-1.7058945,19.868172,-1.7058945,19.868172,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20756,3368,3,584.83333333333,2984.8333333333,508,"Anaheim Ducks",5,true,false,false,false,59850,00:19:45:11,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,20.874054,0.8088074,20.874054,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20756,3369,3,586,2986,508,"Anaheim Ducks",6,true,false,false,false,59885,00:19:46:16,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.955864,29.926994,25.955864,29.926994,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,eastPoint,,
20756,3370,3,586.1,2986.1,508,"Anaheim Ducks",7,false,false,false,false,59888,00:19:46:19,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,44.060898,30.929413,-44.060898,-30.929413,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",88,D,Nate,Schmidt,8477220,dz,eastPointDZ,,
20756,3371,3,587.36666666667,2987.3666666667,508,"Anaheim Ducks",8,true,false,false,true,59926,00:19:47:27,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,59.652924,25.903465,59.652924,25.903465,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthEast,,
20756,3372,3,587.76666666667,2987.7666666667,508,"Anaheim Ducks",9,false,false,false,false,59938,00:19:48:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,50.097046,-18.858297,50.097046,-18.858297,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,centerPoint,,
20756,3373,3,587.93333333333,2987.9333333333,508,"Anaheim Ducks",10,false,true,true,false,59943,00:19:48:14,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,3.2676468,-63.172653,-3.2676468,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",77,D,Niko,Mikkola,8478859,dz,eastOuterSlotDZ,,
20756,3374,3,588.86666666667,2988.8666666667,509,"Florida Panthers",0,true,false,false,false,59971,00:19:49:12,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,75.746185,11.817646,-75.746185,-11.817646,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastOuterSlotDZ,,
20756,3375,3,588.9,2988.9,509,"Florida Panthers",1,true,false,false,true,59972,00:19:49:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,75.746185,11.817646,-75.746185,-11.817646,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastOuterSlotDZ,,
20756,3376,3,589.8,2989.8,509,"Florida Panthers",2,false,false,false,false,59999,00:19:50:10,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,65.68736,18.858822,-65.68736,-18.858822,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",25,RW,Mackie,Samoskevich,8482713,dz,eastOuterSlotDZ,,
20756,3377,3,591.1,2991.1,510,"Florida Panthers",0,true,false,false,false,60038,00:19:51:19,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,62.66971,30.426468,-62.66971,-30.426468,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,dz,outsideNorthEastDZ,,
20756,3378,3,592.56666666667,2992.5666666667,510,"Florida Panthers",1,true,false,false,false,60082,00:19:53:03,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,38.473526,-25.452065,-38.473526,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,nz,southWestBoardsNZ,,
20756,3379,3,593.73333333333,2993.7333333333,510,"Florida Panthers",2,true,false,false,false,60117,00:19:54:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,40.48529,0.19792938,-40.48529,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
20756,3380,3,593.96666666667,2993.9666666667,510,"Florida Panthers",3,true,false,false,false,60124,00:19:54:15,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-7.74205,39.47941,7.74205,-39.47941,3,evenStrength,5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,nz,northWestBoardsNZ,,
20756,3381,3,594,2994,510,"Florida Panthers",4,false,false,false,true,60125,00:19:54:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.320602,29.424057,-21.320602,29.424057,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477935, 8480185, 8482713","	8477220, 8478859","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southEastBoardsNZ,,
20756,3382,3,596.13333333333,2996.1333333333,511,"Anaheim Ducks",0,true,false,false,false,60189,00:19:56:20,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-97.76766,1.2593498,-97.76766,1.2593498,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314, 8482713","	8478859","	8475683","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
20756,3383,3,597.56666666667,2997.5666666667,511,"Anaheim Ducks",1,true,false,false,true,60232,00:19:58:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-95.7559,-2.7641792,-95.7559,-2.7641792,-3,evenStrength,5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314, 8482713","	8478055","	8475683","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
20756,3384,3,599.43333333333,2999.4333333333,511,"Anaheim Ducks",2,false,true,true,false,60288,00:19:59:29,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.403816,-40.488235,35.403816,40.488235,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20756,3385,3,599.46666666667,2999.4666666667,512,"Florida Panthers",0,true,false,false,false,60289,00:20:00:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.403816,-40.488235,35.403816,40.488235,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20756,3386,3,600.16666666667,3000.1666666667,512,"Florida Panthers",1,true,false,false,false,60310,00:20:00:21,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-40.433228,-39.482353,40.433228,39.482353,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8484153","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20756,3387,3,601.66666666667,3001.6666666667,512,"Florida Panthers",2,true,false,false,false,60355,00:20:02:06,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-51.497932,-39.482353,51.497932,39.482353,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",13,C,Sam,Reinhart,8477933,oz,eastPoint,,
20756,3388,3,602.3,3002.3,512,"Florida Panthers",3,true,false,false,false,60374,00:20:02:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.70381,-30.932352,86.70381,30.932352,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20756,3389,3,603.16666666667,3003.1666666667,512,"Florida Panthers",4,true,false,false,true,60400,00:20:03:21,"OZPASS TO SLOT-",pass,oz,slot,failed,"seam, eastwest",none,none,none,-85.19499,-17.855883,85.19499,17.855883,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,outsideNorthEast,,
20756,3390,3,603.3,3003.3,512,"Florida Panthers",5,false,true,false,false,60404,00:20:03:25,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-84.18911,-7.294117,-84.18911,-7.294117,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20756,3391,3,603.3,3003.3,512,"Florida Panthers",6,false,false,false,false,60404,00:20:03:25,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-82.68028,6.2852936,82.68028,-6.2852936,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,,
20756,3392,3,603.33333333333,3003.3333333333,513,"Florida Panthers",0,true,false,false,true,60405,00:20:03:26,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, highleft",none,none,none,-83.686165,-7.797058,83.686165,7.797058,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",9,C,Sam,Bennett,8477935,oz,innerSlot,0.11855398863554001,0.14353665709495544
20756,3393,3,605.5,3005.5,514,"Anaheim Ducks",0,true,false,false,false,60470,00:20:06:01,LPRREB+,lpr,dz,rebound,successful,alongboards,none,none,none,-68.094986,33.444115,-68.094986,33.444115,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20756,3394,3,605.53333333333,3005.5333333333,514,"Anaheim Ducks",1,false,false,false,false,60471,00:20:06:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-68.59793,32.941177,68.59793,-32.941177,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
20756,3395,3,605.53333333333,3005.5333333333,514,"Anaheim Ducks",2,true,false,false,true,60471,00:20:06:02,"DUMP OUT-",dumpout,dz,ice,failed,,none,none,none,-67.59205,33.444115,-67.59205,33.444115,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",17,LW,Alex,Killorn,8473986,dz,outsideNorthWestDZ,,
20756,3396,3,606.53333333333,3006.5333333333,514,"Anaheim Ducks",3,false,false,false,false,60501,00:20:07:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-65.580284,39.982353,65.580284,-39.982353,3,evenStrength,5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683",5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,oz,outsideNorthWest,,
20756,3397,3,607.26666666667,3007.2666666667,515,"Anaheim Ducks",0,true,false,false,false,60523,00:20:07:24,"OFF LPR DZ",lpr,dz,none,successful,alongboards,dumpout,ice,failed,-62.059696,38.97647,-62.059696,38.97647,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3398,3,609.16666666667,3009.1666666667,515,"Anaheim Ducks",1,true,false,false,false,60580,00:20:09:21,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-77.65087,39.47941,-77.65087,39.47941,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3399,3,610.3,3010.3,515,"Anaheim Ducks",2,true,false,false,false,60614,00:20:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-98.7744,-0.25294113,-98.7744,-0.25294113,-3,evenStrength,5,"	8473986, 8481533, 8482745","	8475462, 8481605","	8480843",5,"	8477933, 8477935, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20756,3400,3,613.2,3013.2,515,"Anaheim Ducks",3,true,false,false,false,60701,00:20:13:22,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-87.20676,-28.920588,-87.20676,-28.920588,-3,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20756,3401,3,614.8,3014.8,515,"Anaheim Ducks",4,true,false,false,false,60749,00:20:15:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,19.864708,-96.2597,19.864708,-3,evenStrength,5,"	8473986, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3402,3,619.96666666667,3019.9666666667,515,"Anaheim Ducks",5,true,false,false,false,60904,00:20:20:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,-94.24793,23.888237,-94.24793,23.888237,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3403,3,620.26666666667,3020.2666666667,515,"Anaheim Ducks",6,true,false,false,false,60913,00:20:20:24,DZPUCKPROTECTION+,puckprotection,dz,body,successful,,none,none,none,-96.2597,24.391174,-96.2597,24.391174,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3404,3,621.86666666667,3021.8666666667,515,"Anaheim Ducks",7,true,false,false,false,60961,00:20:22:12,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-93.74499,18.858822,-93.74499,18.858822,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthWestDZ,,
20756,3405,3,622.6,3022.6,515,"Anaheim Ducks",8,true,false,false,false,60983,00:20:23:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.230286,5.2794113,-91.230286,5.2794113,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthWestDZ,,
20756,3406,3,623.4,3023.4,515,"Anaheim Ducks",9,true,false,false,true,61007,00:20:23:28,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-94.75087,-0.75588226,-94.75087,-0.75588226,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20756,3407,3,624.56666666667,3024.5666666667,515,"Anaheim Ducks",10,false,false,false,false,61042,00:20:25:03,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-22.327347,-39.482353,-22.327347,-39.482353,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southWestBoardsNZ,,
20756,3408,3,624.8,3024.8,515,"Anaheim Ducks",11,false,true,true,false,61049,00:20:25:10,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-35.906754,-40.488235,35.906754,40.488235,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20756,3409,3,624.83333333333,3024.8333333333,516,"Florida Panthers",0,true,false,false,false,61050,00:20:25:11,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-35.906754,-40.488235,35.906754,40.488235,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20756,3410,3,624.86666666667,3024.8666666667,516,"Florida Panthers",1,true,false,false,true,61051,00:20:25:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-35.906754,-40.488235,35.906754,40.488235,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20756,3411,3,626,3026,516,"Florida Panthers",2,false,true,true,false,61085,00:20:26:16,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-68.59793,-39.482353,-68.59793,-39.482353,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20756,3412,3,626,3026,516,"Florida Panthers",3,false,false,false,false,61085,00:20:26:16,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-70.609695,-40.488235,70.609695,40.488235,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,outsideNorthEast,,
20756,3413,3,626.03333333333,3026.0333333333,517,"Anaheim Ducks",0,true,false,false,false,61086,00:20:26:17,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-68.59793,-39.482353,-68.59793,-39.482353,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20756,3414,3,626.16666666667,3026.1666666667,517,"Anaheim Ducks",1,true,false,false,true,61090,00:20:26:21,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-62.059696,-39.985294,-62.059696,-39.985294,-3,evenStrength,5,"	8477952, 8482745, 8483445","	8475462, 8481605","	8480843",5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20756,3415,3,631.33333333333,3031.3333333333,518,"Florida Panthers",0,true,false,false,false,61245,00:20:31:26,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,78.260895,-39.482353,-78.260895,39.482353,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
20756,3416,3,632.4,3032.4,518,"Florida Panthers",1,true,false,false,false,61277,00:20:32:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,94.857956,-26.908823,-94.857956,26.908823,3,evenStrength,5,"	8477493, 8477933, 8479314","	8475179, 8478055","	8475683",5,"	8477952, 8482745, 8483445","	8475208, 8482803","	8480843","Florida Panthers",42,D,Gustav,Forsling,8478055,dz,outsideNorthWestDZ,,
