gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21096,0,1,0,0,,,,,,,,24643,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2869,3,289.5,2689.5,430,"Nashville Predators",3,false,true,true,false,44787,00:06:01:02,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,81.78078,-1.7646179,-81.78078,1.7646179,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,innerSlotDZ,,
21096,2870,3,290.86666666667,2690.8666666667,431,"Anaheim Ducks",0,true,false,false,false,44828,00:06:02:13,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,69.71019,-8.805794,-69.71019,8.805794,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,2871,3,291.73333333333,2691.7333333333,431,"Anaheim Ducks",1,true,false,false,true,44854,00:06:03:09,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,60.154312,-2.267559,-60.154312,2.267559,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
21096,2872,3,292,2692,431,"Anaheim Ducks",2,false,false,false,false,44862,00:06:03:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.62784,31.429497,-55.62784,-31.429497,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21096,2873,3,293.46666666667,2693.4666666667,431,"Anaheim Ducks",3,false,false,false,false,44906,00:06:05:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.142548,39.476555,-58.142548,-39.476555,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
21096,2874,3,294.56666666667,2694.5666666667,432,"Anaheim Ducks",0,true,false,false,false,44939,00:06:06:04,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,60.154312,28.41185,-60.154312,-28.41185,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21096,2875,3,295.46666666667,2695.4666666667,432,"Anaheim Ducks",1,true,false,false,false,44966,00:06:07:01,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,51.101364,33.944206,-51.101364,-33.944206,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastPointDZ,,
21096,2876,3,295.9,2695.9,432,"Anaheim Ducks",2,true,false,false,false,44979,00:06:07:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,29.4749,40.482437,-29.4749,-40.482437,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,eastPointDZ,,
21096,2877,3,296,2696,432,"Anaheim Ducks",3,true,false,false,false,44982,00:06:07:17,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.941238,39.985817,-24.941238,-39.985817,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
21096,2878,3,297.03333333333,2697.0333333333,432,"Anaheim Ducks",4,true,false,false,false,45013,00:06:08:18,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,7.848419,40.985382,-7.848419,-40.985382,2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434",5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southWestBoardsNZ,,
21096,2879,3,297.03333333333,2697.0333333333,432,"Anaheim Ducks",5,false,false,false,true,45013,00:06:08:18,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-1.7146454,33.67112,-1.7146454,33.67112,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8476434","Nashville Predators",20,D,Justin,Barron,8482111,nz,northEastBoardsNZ,,
21096,2880,3,300.06666666667,2700.0666666667,433,"Nashville Predators",0,true,false,false,false,45104,00:06:11:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-69.60012,40.485306,-69.60012,40.485306,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8481743, 8482111","	8481020",5,"	8476458, 8478873, 8482745","	8475462, 8481605","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,outsideNorthWestDZ,,
21096,2881,3,305.7,2705.7,433,"Nashville Predators",1,true,false,false,false,45273,00:06:17:08,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-30.370712,-3.7735214,-30.370712,-3.7735214,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8481743, 8482111","	8481020",5,"	8478873, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,dz,centerPointDZ,,
21096,2882,3,306.36666666667,2706.3666666667,433,"Nashville Predators",2,true,false,false,false,45293,00:06:17:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.888115,-18.358818,13.888115,-18.358818,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8481743, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",10,C,Colton,Sissons,8476925,nz,northCenterNZ,,
21096,2883,3,306.9,2706.9,433,"Nashville Predators",3,true,false,false,false,45309,00:06:18:14,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,25.455765,-25.399994,25.455765,-25.399994,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8481743, 8482111","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
21096,2884,3,306.93333333333,2706.9333333333,433,"Nashville Predators",4,false,false,false,false,45310,00:06:18:15,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,44.052994,-20.758278,-44.052994,20.758278,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8476925, 8482742, 8482768","	8481743, 8482111","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westPointDZ,,
21096,2885,3,307.56666666667,2707.5666666667,433,"Nashville Predators",5,true,false,false,false,45329,00:06:19:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,40.54399,-28.41764,40.54399,-28.41764,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8477851, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",10,C,Colton,Sissons,8476925,oz,westPoint,,
21096,2886,3,308.1,2708.1,433,"Nashville Predators",6,true,false,false,false,45345,00:06:19:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.046936,-12.826466,41.046936,-12.826466,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8477851, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,centerPoint,,
21096,2887,3,308.86666666667,2708.8666666667,433,"Nashville Predators",7,false,true,false,false,45368,00:06:20:13,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.17653,-14.220043,-65.17653,14.220043,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8476925, 8482742, 8482768","	8477851, 8481743","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21096,2888,3,308.9,2708.9,433,"Nashville Predators",8,true,false,false,false,45369,00:06:20:14,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, westside, highleft",none,none,none,62.17047,-16.849995,62.17047,-16.849995,-2,evenStrength,5,"	8476925, 8482742, 8482768","	8477851, 8481743","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",7,D,Marc,"Del Gaizo",8481743,oz,westOuterSlot,0.05979473516345024,0.027939612045884132
21096,2889,3,310.03333333333,2710.0333333333,,,,,,,,45403,00:06:21:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2890,3,310.03333333333,2710.0333333333,,,,,,,,46492,00:06:57:27,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2891,3,310.03333333333,2710.0333333333,,None,,false,false,false,false,46492,00:06:57:27,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.373003,-69.20006,21.373003,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21096,2892,3,310.03333333333,2710.0333333333,,None,,false,false,false,false,46492,00:06:57:27,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,69.20006,-21.373003,69.20006,-21.373003,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
21096,2893,3,310.46666666667,2710.4666666667,,None,,false,false,false,false,46505,00:06:58:10,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,69.21164,-21.879406,69.21164,-21.879406,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,oz,westOuterSlot,,
21096,2894,3,310.56666666667,2710.5666666667,,None,,false,false,false,false,46508,00:06:58:13,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,68.19417,-22.267101,-68.19417,22.267101,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,westOuterSlotDZ,,
21096,2895,3,313.76666666667,2713.7666666667,434,"Anaheim Ducks",0,true,false,false,false,46604,00:07:01:19,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,92.83829,26.518188,-92.83829,-26.518188,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21096,2896,3,313.8,2713.8,434,"Anaheim Ducks",1,true,false,false,false,46605,00:07:01:20,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,92.83829,26.518188,-92.83829,-26.518188,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
21096,2897,3,314.8,2714.8,434,"Anaheim Ducks",2,true,false,false,false,46635,00:07:02:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,59.141235,38.08584,-59.141235,-38.08584,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21096,2898,3,314.83333333333,2714.8333333333,434,"Anaheim Ducks",3,true,false,false,false,46636,00:07:02:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,59.141235,38.08584,-59.141235,-38.08584,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthEastDZ,,
21096,2899,3,316.36666666667,2716.3666666667,434,"Anaheim Ducks",4,true,false,false,false,46682,00:07:04:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.426529,40.097603,-22.426529,-40.097603,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
21096,2900,3,317.26666666667,2717.2666666667,434,"Anaheim Ducks",5,true,false,false,false,46709,00:07:05:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7087631,32.050545,0.7087631,-32.050545,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
21096,2901,3,318.23333333333,2718.2333333333,434,"Anaheim Ducks",6,true,false,false,false,46738,00:07:06:03,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,-25.85582,19.477013,25.85582,-19.477013,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21096,2902,3,318.26666666667,2718.2666666667,434,"Anaheim Ducks",7,true,false,false,false,46739,00:07:06:04,"OZPASS OFF THE RUSH+",pass,oz,rush,successful,westside,none,none,none,-28.37053,19.477013,28.37053,-19.477013,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
21096,2903,3,318.26666666667,2718.2666666667,434,"Anaheim Ducks",8,false,false,false,false,46739,00:07:06:04,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-36.908947,20.870598,-36.908947,20.870598,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westPointDZ,,
21096,2904,3,318.86666666667,2718.8666666667,434,"Anaheim Ducks",9,true,false,false,false,46757,00:07:06:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-33.902878,26.518188,33.902878,-26.518188,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westPoint,,
21096,2905,3,319.83333333333,2719.8333333333,434,"Anaheim Ducks",10,false,true,false,false,46786,00:07:07:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.04424,17.852947,-60.04424,17.852947,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,westOuterSlotDZ,,
21096,2906,3,319.86666666667,2719.8666666667,434,"Anaheim Ducks",11,false,true,true,false,46787,00:07:07:22,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-63.061886,18.85883,-63.061886,18.85883,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
21096,2907,3,319.86666666667,2719.8666666667,434,"Anaheim Ducks",12,true,false,false,true,46787,00:07:07:22,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-55.52935,25.009369,55.52935,-25.009369,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,0.007329339627176523
21096,2908,3,321.06666666667,2721.0666666667,434,"Anaheim Ducks",13,false,false,false,false,46823,00:07:08:28,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-77.65876,24.506424,77.65876,-24.506424,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,outsideNorthWest,,
21096,2909,3,321.13333333333,2721.1333333333,435,"Nashville Predators",0,true,false,false,false,46825,00:07:09:00,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-78.65306,26.905891,-78.65306,26.905891,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
21096,2910,3,321.23333333333,2721.2333333333,435,"Nashville Predators",1,true,false,false,false,46828,00:07:09:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-78.65306,26.905891,-78.65306,26.905891,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",24,D,Spencer,Stastney,8481056,dz,outsideNorthWestDZ,,
21096,2911,3,323.36666666667,2723.3666666667,435,"Nashville Predators",2,true,false,false,false,46892,00:07:11:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-68.0913,40.988243,-68.0913,40.988243,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
21096,2912,3,323.43333333333,2723.4333333333,435,"Nashville Predators",3,true,false,false,true,46894,00:07:11:09,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-68.0913,40.988243,-68.0913,40.988243,-2,evenStrength,5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020",5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434","Nashville Predators",90,C,Ryan,O'Reilly,8475158,dz,outsideNorthWestDZ,,
21096,2913,3,326.86666666667,2726.8666666667,436,"Anaheim Ducks",0,true,false,false,false,46997,00:07:14:22,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,46.567703,18.471134,-46.567703,-18.471134,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
21096,2914,3,328.46666666667,2728.4666666667,436,"Anaheim Ducks",1,true,false,false,true,47045,00:07:16:10,"DZONE STRETCH OFFBOARDS-",pass,dz,stretchoffboards,failed,eastside,none,none,none,64.17064,-18.243572,-64.17064,18.243572,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21096,2915,3,328.5,2728.5,436,"Anaheim Ducks",2,false,false,false,false,47046,00:07:16:11,ICING,icing,dz,none,failed,,none,none,none,64.17064,-18.243572,-64.17064,18.243572,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,westOuterSlotDZ,,
21096,2916,3,329.33333333333,2729.3333333333,436,"Anaheim Ducks",3,false,false,false,false,47071,00:07:17:06,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-2.7205276,-39.87004,2.7205276,39.87004,2,evenStrength,5,"	8481517, 8481533, 8482745","	8475462, 8481605","	8476434",5,"	8475158, 8476887, 8477944","	8477851, 8481056","	8481020","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
21096,2917,3,332.03333333333,2732.0333333333,,,,,,,,47152,00:07:19:27,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2918,3,332.03333333333,2732.0333333333,,,,,,,,48301,00:07:58:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21096,2919,3,332.03333333333,2732.0333333333,,None,,false,false,false,false,48301,00:07:58:06,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,2,evenStrength,5,"	8481517, 8481533, 8482745","	8476885, 8482803","	8476434",5,"	8474564, 8476539, 8478047","	8476869, 8483565","	8481020","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northCenterNZ,,
21096,2920,3,332.03333333333,2732.0333333333,,None,,false,false,false,false,48301,00:07:58:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,-2,evenStrength,5,"	8474564, 8476539, 8478047","	8476869, 8483565","	8481020",5,"	8481517, 8481533, 8482745","	8476885, 8482803","	8476434","Nashville Predators",91,C,Steven,Stamkos,8474564,nz,southCenterNZ,,
