gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20648,0,1,0,0,,,,,,,,19209,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,3710,3,1167.4333333333,3567.4333333333,605,"Calgary Flames",5,true,false,false,true,88458,00:34:04:21,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westeast,none,none,none,-33.89499,37.467644,33.89499,-37.467644,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20648,3711,3,1168.0666666667,3568.0666666667,605,"Calgary Flames",6,false,false,false,false,88477,00:34:05:10,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-48.480286,-11.317646,48.480286,11.317646,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,centerPoint,,
20648,3712,3,1169.6333333333,3569.6333333333,605,"Calgary Flames",7,false,false,false,false,88524,00:34:06:27,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,-85.69793,-26.908823,-85.69793,-26.908823,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20648,3713,3,1169.6333333333,3569.6333333333,605,"Calgary Flames",8,false,false,false,false,88524,00:34:06:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-83.18323,-24.394117,83.18323,24.394117,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,outsideNorthEast,,
20648,3714,3,1172.5666666667,3572.5666666667,606,"Calgary Flames",0,true,false,false,false,88612,00:34:09:25,"OFF LPR OZ",lpr,oz,none,successful,,pass,rush,failed,-84.18911,-24.394117,84.18911,24.394117,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
20648,3715,3,1172.8666666667,3572.8666666667,606,"Calgary Flames",1,true,false,false,true,88621,00:34:10:04,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-83.686165,-19.867647,83.686165,19.867647,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,outsideNorthEast,,
20648,3716,3,1174.2333333333,3574.2333333333,606,"Calgary Flames",2,false,false,false,false,88662,00:34:11:15,"LPR- OZ",lpr,oz,none,failed,,none,none,none,-66.58617,-16.85,66.58617,16.85,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",21,C,Kevin,Rooney,8479291,oz,eastOuterSlot,,
20648,3717,3,1175.5666666667,3575.5666666667,607,"Calgary Flames",0,true,false,false,false,88702,00:34:12:25,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-57.030285,3.2676468,57.030285,-3.2676468,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westOuterSlot,,
20648,3718,3,1175.8666666667,3575.8666666667,607,"Calgary Flames",1,true,false,false,true,88711,00:34:13:04,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,-57.533226,0.75294113,57.533226,-0.75294113,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,oz,westOuterSlot,,
20648,3719,3,1179.0666666667,3579.0666666667,608,"Anaheim Ducks",0,true,false,false,false,88807,00:34:16:10,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-62.059696,-37.97353,-62.059696,-37.97353,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20648,3720,3,1179.4333333333,3579.4333333333,608,"Anaheim Ducks",1,true,false,false,true,88818,00:34:16:21,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-60.550873,-37.47059,-60.550873,-37.47059,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20648,3721,3,1179.6666666667,3579.6666666667,608,"Anaheim Ducks",2,false,true,true,false,88825,00:34:16:28,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-46.46852,-33.95,46.46852,33.95,0,evenStrength,5,"	8479291, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
20648,3722,3,1181.7333333333,3581.7333333333,608,"Anaheim Ducks",3,false,false,false,false,88887,00:34:19:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-42.947933,-30.932352,42.947933,30.932352,0,evenStrength,5,"	8475172, 8481068, 8481592","	8477346, 8477810","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
20648,3723,3,1183.5666666667,3583.5666666667,609,"Anaheim Ducks",0,true,false,false,false,88942,00:34:20:25,"CONT OFF LPR DZ",lpr,dz,contested,successful,,dumpout,flip,failed,-34.90087,-17.855883,-34.90087,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481068, 8481592","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20648,3724,3,1183.6,3583.6,609,"Anaheim Ducks",1,false,false,false,false,88943,00:34:20:26,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-36.91264,-12.826469,36.91264,12.826469,0,evenStrength,5,"	8475172, 8481068, 8481592","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",22,LW,Jakob,Pelletier,8481592,oz,eastPoint,,
20648,3725,3,1183.6,3583.6,609,"Anaheim Ducks",2,true,false,false,true,88943,00:34:20:26,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-34.90087,-17.855883,-34.90087,-17.855883,0,evenStrength,5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481068, 8481592","	8477810, 8478397","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,eastPointDZ,,
20648,3726,3,1184.5,3584.5,610,"Calgary Flames",0,true,false,false,false,88970,00:34:21:23,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,-5.2273407,34.95294,5.2273407,-34.95294,0,evenStrength,5,"	8475172, 8481068, 8481592","	8477810, 8478397","	8481692",5,"	8476458, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,northWestBoardsNZ,,
20648,3727,3,1186.5666666667,3586.5666666667,610,"Calgary Flames",1,true,false,false,false,89032,00:34:23:25,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,westside,none,none,none,5.837364,37.97059,-5.837364,-37.97059,0,evenStrength,5,"	8475172, 8481068, 8481592","	8477810, 8478397","	8481692",5,"	8477952, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20648,3728,3,1187.0333333333,3587.0333333333,610,"Calgary Flames",2,true,false,false,false,89046,00:34:24:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-13.274399,38.97647,13.274399,-38.97647,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20648,3729,3,1187.8333333333,3587.8333333333,610,"Calgary Flames",3,false,true,true,false,89070,00:34:25:03,"NZ BODY CHK+",check,nz,body,successful,"nzgreyarea, recovered",none,none,none,-22.327347,40.48529,-22.327347,40.48529,0,evenStrength,5,"	8477952, 8478366, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southEastBoardsNZ,,
20648,3730,3,1187.8333333333,3587.8333333333,610,"Calgary Flames",4,true,false,false,true,89070,00:34:25:03,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-19.3097,38.473526,19.3097,-38.473526,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478366, 8480806","	8475208, 8476885","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northWestBoardsNZ,,
20648,3731,3,1192.4333333333,3592.4333333333,610,"Calgary Flames",5,false,false,false,false,89208,00:34:29:21,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.81852,37.467644,-20.81852,37.467644,0,evenStrength,5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
20648,3732,3,1192.4333333333,3592.4333333333,610,"Calgary Flames",6,false,false,false,false,89208,00:34:29:21,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-27.859695,38.97647,27.859695,-38.97647,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434","Calgary Flames",17,C,Yegor,Sharangovich,8481068,oz,westPoint,,
20648,3733,3,1193.2333333333,3593.2333333333,611,"Anaheim Ducks",0,true,false,false,false,89232,00:34:30:15,"LPR FROM BC NZ",lpr,nz,none,successful,alongboards,check,body,successful,-16.79499,36.46176,-16.79499,36.46176,0,evenStrength,5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20648,3734,3,1193.9333333333,3593.9333333333,611,"Anaheim Ducks",1,true,false,false,true,89253,00:34:31:06,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-12.7714615,35.958824,-12.7714615,35.958824,0,evenStrength,5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434",5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southEastBoardsNZ,,
20648,3735,3,1194.7333333333,3594.7333333333,612,"Calgary Flames",0,true,false,false,false,89277,00:34:32:00,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,4.328537,30.426468,-4.328537,-30.426468,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southWestBoardsNZ,,
20648,3736,3,1195.8666666667,3595.8666666667,612,"Calgary Flames",1,true,false,false,false,89311,00:34:33:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,5.837364,12.320587,-5.837364,-12.320587,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434","Calgary Flames",44,D,Joel,Hanley,8477810,nz,southCenterNZ,,
20648,3737,3,1196.7666666667,3596.7666666667,612,"Calgary Flames",2,true,false,false,false,89338,00:34:34:01,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,-13.329412,-22.434418,13.329412,0,evenStrength,5,"	8475172, 8481028, 8481068","	8477810, 8478397","	8481692",5,"	8477952, 8478424, 8480806","	8475208, 8476885","	8476434","Calgary Flames",4,D,Rasmus,Andersson,8478397,nz,southCenterNZ,,
20648,3738,3,1199.9666666667,3599.9666666667,,,,,,,,89434,00:34:37:07,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,3739,4,0,3600,,,,,,,,4028,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20648,3740,4,0,3600,,None,,false,false,false,false,4028,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,-0.19792938,-1.2588234,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20648,3741,4,0,3600,,None,,false,false,false,false,4028,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,-1.2588234,0.19792938,1.2588234,0,evenStrength,3,"	8478366, 8480806","	8481605","	8476434",3,"	8475172, 8476456","	8477346","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northCenterNZ,,
20648,3742,4,1.4,3601.4,613,"Calgary Flames",0,true,false,false,false,4070,00:00:01:12,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-18.303818,-12.826469,-18.303818,-12.826469,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20648,3743,4,7.0333333333333,3607.0333333333,613,"Calgary Flames",1,true,false,false,false,4239,00:00:07:01,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,18.35588,-25.344994,18.35588,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,southCenterNZ,,
20648,3744,4,9.7,3609.7,613,"Calgary Flames",2,true,false,false,false,4319,00:00:09:21,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,nz,northCenterNZ,,
20648,3745,4,10.966666666667,3610.9666666667,613,"Calgary Flames",3,false,false,false,false,4357,00:00:10:29,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,32.49324,-11.820587,-32.49324,11.820587,0,evenStrength,3,"	8478366, 8480806","	8481605","	8476434",3,"	8475172, 8476456","	8477346","	8481692","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20648,3746,4,11,3611,613,"Calgary Flames",4,true,false,false,false,4358,00:00:11:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter",none,none,none,24.949127,-27.914705,24.949127,-27.914705,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20648,3747,4,12.833333333333,3612.8333333333,613,"Calgary Flames",5,true,false,false,false,4413,00:00:12:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,43.055008,-34.45294,43.055008,-34.45294,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,westPoint,,
20648,3748,4,13.7,3613.7,613,"Calgary Flames",6,true,false,false,false,4439,00:00:13:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,41.043243,-38.47647,41.043243,-38.47647,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,westPoint,,
20648,3749,4,15.533333333333,3615.5333333333,613,"Calgary Flames",7,false,true,false,false,4494,00:00:15:16,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,75.24324,-17.855883,-75.24324,17.855883,0,evenStrength,3,"	8478366, 8480806","	8481605","	8476434",3,"	8475172, 8476456","	8477346","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthWestDZ,,
20648,3750,4,15.566666666667,3615.5666666667,613,"Calgary Flames",8,true,false,false,true,4495,00:00:15:17,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"wristshot, highright",none,none,none,71.21971,-24.897058,71.21971,-24.897058,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,0.011610213667154312
20648,3751,4,22.066666666667,3622.0666666667,614,"Calgary Flames",0,true,false,false,false,4690,00:00:22:02,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-59.04205,20.87059,-59.04205,20.87059,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,dz,westOuterSlotDZ,,
20648,3752,4,24.9,3624.9,614,"Calgary Flames",1,true,false,false,false,4775,00:00:24:27,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,-17.855883,-25.84793,-17.855883,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,southCenterNZ,,
20648,3753,4,26,3626,614,"Calgary Flames",2,true,false,false,false,4808,00:00:26:00,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-14.838236,-0.19792938,-14.838236,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,nz,northCenterNZ,,
20648,3754,4,27,3627,614,"Calgary Flames",3,true,false,false,false,4838,00:00:27:00,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.95501,-0.75588226,25.95501,-0.75588226,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,centerPoint,,
20648,3755,4,27.033333333333,3627.0333333333,614,"Calgary Flames",4,false,false,false,false,4839,00:00:27:01,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.51677,-0.25294113,-36.51677,0.25294113,0,evenStrength,3,"	8478366, 8480806","	8481605","	8476434",3,"	8475172, 8476456","	8477346","	8481692","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20648,3756,4,31.1,3631.1,614,"Calgary Flames",5,true,false,false,false,4961,00:00:31:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,51.102066,-29.926472,51.102066,-29.926472,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",91,C,Nazem,Kadri,8475172,oz,westPoint,,
20648,3757,4,32.333333333333,3632.3333333333,614,"Calgary Flames",6,true,false,false,false,4998,00:00:32:10,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,67.19618,-36.967648,67.19618,-36.967648,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,outsideNorthWest,,
20648,3758,4,36.5,3636.5,614,"Calgary Flames",7,true,false,false,false,5123,00:00:36:15,"OZPASS TO SLOT+",pass,oz,slot,successful,"seam, westeast",none,none,none,34.002075,-2.7676468,34.002075,-2.7676468,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,oz,centerPoint,,
20648,3759,4,37,3637,614,"Calgary Flames",8,true,false,false,false,5138,00:00:37:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,55.125595,15.841175,55.125595,15.841175,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,oz,eastOuterSlot,,
20648,3760,4,44.433333333333,3644.4333333333,614,"Calgary Flames",9,true,false,false,false,5361,00:00:44:13,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,-38.421463,-12.826469,-38.421463,-12.826469,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",52,D,MacKenzie,Weegar,8477346,dz,centerPointDZ,,
20648,3761,4,45.633333333333,3645.6333333333,614,"Calgary Flames",10,true,false,false,false,5397,00:00:45:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,15.393242,-33.95,15.393242,-33.95,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20648,3762,4,47.5,3647.5,614,"Calgary Flames",11,true,false,false,true,5453,00:00:47:15,"NZPASS south-",pass,nz,south,failed,westside,none,none,none,7.8491287,-37.47059,7.8491287,-37.47059,0,evenStrength,3,"	8475172, 8476456","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,nz,northWestBoardsNZ,,
20648,3763,4,48.966666666667,3648.9666666667,614,"Calgary Flames",12,false,false,false,false,5497,00:00:48:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-39.930286,-17.855883,-39.930286,-17.855883,0,evenStrength,3,"	8475172, 8481068","	8477346","	8481692",3,"	8478366, 8480806","	8481605","	8476434","Calgary Flames",10,C,Jonathan,Huberdeau,8476456,dz,eastPointDZ,,
