gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20137,0,1,0,0,,,,,,,,13112,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3833,3,1119.8333333333,3519.8333333333,575,"Anaheim Ducks",2,true,false,false,false,96745,00:36:03:12,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,94.34712,-21.481272,-94.34712,21.481272,-3,evenStrength,5,"	8473986, 8477527, 8477952, 8481533","	8482803","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,3834,3,1123.3666666667,3523.3666666667,575,"Anaheim Ducks",3,false,false,false,false,96851,00:36:06:28,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82065,6.6834335,-89.82065,-6.6834335,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20137,3835,3,1125.8333333333,3525.8333333333,575,"Anaheim Ducks",4,true,false,false,false,96925,00:36:09:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.626526,-1.3636246,-56.626526,1.3636246,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westOuterSlotDZ,,
20137,3836,3,1126.5666666667,3526.5666666667,575,"Anaheim Ducks",5,true,false,false,false,96947,00:36:10:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,10.858879,33.339317,-10.858879,-33.339317,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southWestBoardsNZ,,
20137,3837,3,1126.8666666667,3526.8666666667,575,"Anaheim Ducks",6,true,false,false,false,96956,00:36:10:13,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.29711914,36.8599,-0.29711914,-36.8599,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20137,3838,3,1127.8,3527.8,575,"Anaheim Ducks",7,true,false,false,false,96984,00:36:11:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass, withshotonnet",none,none,none,-25.352882,38.36873,25.352882,-38.36873,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,westPoint,,
20137,3839,3,1127.8,3527.8,575,"Anaheim Ducks",8,false,false,false,false,96984,00:36:11:11,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-35.403816,31.935295,-35.403816,31.935295,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8482803, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,westPointDZ,,
20137,3840,3,1129.1333333333,3529.1333333333,575,"Anaheim Ducks",9,false,true,false,false,97024,00:36:12:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-66.08322,30.929413,-66.08322,30.929413,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,3841,3,1129.1666666667,3529.1666666667,575,"Anaheim Ducks",10,true,false,false,false,97025,00:36:12:22,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"screened, snapshot, withpressure, withrebound, lowleft",none,none,none,-64.079346,30.32167,64.079346,-30.32167,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,0.01500167977064848,0.013279752805829048
20137,3842,3,1129.2333333333,3529.2333333333,575,"Anaheim Ducks",11,false,true,false,true,97027,00:36:12:24,"BLOCK OPPOSITION SHOT-",block,dz,shot,failed,,none,none,none,-66.08322,30.929413,-66.08322,30.929413,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,dz,outsideNorthWestDZ,,
20137,3843,3,1131.4333333333,3531.4333333333,576,"Anaheim Ducks",0,true,false,false,false,97093,00:36:15:00,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-93.24994,24.789314,93.24994,-24.789314,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20137,3844,3,1131.4666666667,3531.4666666667,576,"Anaheim Ducks",1,true,false,false,true,97094,00:36:15:01,"SOUTH CYCLE -",pass,oz,south,failed,"lowhigh, westside",none,none,none,-93.24994,24.789314,93.24994,-24.789314,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20137,3845,3,1132.0333333333,3532.0333333333,577,"New Jersey Devils",0,true,false,false,false,97111,00:36:15:18,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-86.70381,36.964706,-86.70381,36.964706,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20137,3846,3,1132.0666666667,3532.0666666667,577,"New Jersey Devils",1,true,false,false,false,97112,00:36:15:19,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-86.70381,36.964706,-86.70381,36.964706,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,dz,outsideNorthWestDZ,,
20137,3847,3,1133.1,3533.1,577,"New Jersey Devils",2,true,false,false,false,97143,00:36:16:20,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.01852,39.47941,-55.01852,39.47941,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20137,3848,3,1133.1333333333,3533.1333333333,577,"New Jersey Devils",3,false,false,false,false,97144,00:36:16:21,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-54.020527,39.37461,54.020527,-39.37461,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,outsideNorthWest,,
20137,3849,3,1133.3333333333,3533.3333333333,577,"New Jersey Devils",4,true,false,false,true,97150,00:36:16:27,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,-55.01852,38.97647,-55.01852,38.97647,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,outsideNorthWestDZ,,
20137,3850,3,1133.9666666667,3533.9666666667,577,"New Jersey Devils",5,false,false,false,false,97169,00:36:17:16,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-62.059696,2.2617645,-62.059696,2.2617645,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",11,RW,Stefan,Noesen,8476474,dz,westOuterSlotDZ,,
20137,3851,3,1136.3333333333,3536.3333333333,578,"New Jersey Devils",0,true,false,false,false,97240,00:36:19:27,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,-52.503815,-37.97353,-52.503815,-37.97353,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20137,3852,3,1136.4,3536.4,578,"New Jersey Devils",1,true,false,false,false,97242,00:36:19:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-49.486168,-37.47059,-49.486168,-37.47059,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20137,3853,3,1136.4,3536.4,578,"New Jersey Devils",2,false,false,false,false,97242,00:36:19:29,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-49.486168,-37.47059,-49.486168,-37.47059,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",5,D,Brenden,Dillon,8475455,dz,eastPointDZ,,
20137,3854,3,1137.0333333333,3537.0333333333,578,"New Jersey Devils",3,true,false,false,false,97261,00:36:20:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.7126389,-22.382353,-2.7126389,-22.382353,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,3855,3,1137.0666666667,3537.0666666667,578,"New Jersey Devils",4,true,false,false,false,97262,00:36:20:19,"OZ ENTRY PASS+",pass,nz,ozentry,successful,westeast,none,none,none,-2.7126389,-22.382353,-2.7126389,-22.382353,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,3856,3,1137.0666666667,3537.0666666667,578,"New Jersey Devils",5,false,false,false,false,97262,00:36:20:19,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-2.7126389,-22.382353,-2.7126389,-22.382353,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",18,LW,Ondrej,Palat,8476292,nz,southWestBoardsNZ,,
20137,3857,3,1138.1666666667,3538.1666666667,578,"New Jersey Devils",6,true,false,false,false,97295,00:36:21:22,"O-ZONE ENTRY PASS RECEPTION",reception,oz,ozentry,successful,"westofdot, withplayafter, withshotonnet, withslotshot",none,none,none,28.469711,0.75294113,28.469711,0.75294113,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,centerPoint,,
20137,3858,3,1138.1666666667,3538.1666666667,578,"New Jersey Devils",7,false,false,false,false,97295,00:36:21:22,"1on0 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on0,failed,,none,none,none,85.30206,0.25,-85.30206,-0.25,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",47,G,James,Reimer,8473503,dz,centerPointDZ,,
20137,3859,3,1139.1666666667,3539.1666666667,578,"New Jersey Devils",8,true,false,false,false,97325,00:36:22:22,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,55.62854,3.2676468,55.62854,3.2676468,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,eastOuterSlot,,
20137,3860,3,1139.5,3539.5,578,"New Jersey Devils",9,false,true,false,false,97335,00:36:23:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,70.20593,6.1804924,-70.20593,-6.1804924,-3,evenStrength,5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,eastOuterSlotDZ,,
20137,3861,3,1139.5333333333,3539.5333333333,578,"New Jersey Devils",10,true,false,false,false,97336,00:36:23:03,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withgoal, highright",none,none,none,68.705,2.7647057,68.705,2.7647057,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,0.23230494558811188,0.23457394540309906
20137,3862,3,1139.8,3539.8,578,"New Jersey Devils",11,true,false,false,true,97344,00:36:23:11,GOAL,goal,oz,none,successful,,none,none,none,68.705,2.7647057,68.705,2.7647057,3,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8483482, 8483490","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,oz,innerSlot,,
20137,3863,3,1141,3541,,,,,,,,97380,00:36:24:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3864,3,1141,3541,,,,,,,,98444,00:37:00:01,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20137,3865,3,1141,3541,,None,,false,false,false,false,98444,00:37:00:01,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.3128662,-0.2058258,0.3128662,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,southCenterNZ,,
20137,3866,3,1141,3541,,None,,false,false,false,false,98444,00:37:00:01,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,0.3128662,0.2058258,-0.3128662,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,northCenterNZ,,
20137,3867,3,1141.0333333333,3541.0333333333,579,"New Jersey Devils",0,true,false,false,false,98445,00:37:00:02,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20137,3868,3,1141.0666666667,3541.0666666667,579,"New Jersey Devils",1,true,false,false,false,98446,00:37:00:03,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,0.30500793,-0.75588226,0.30500793,-0.75588226,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20137,3869,3,1141.3666666667,3541.3666666667,579,"New Jersey Devils",2,true,false,false,false,98455,00:37:00:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-21.321465,11.817646,-21.321465,11.817646,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southCenterNZ,,
20137,3870,3,1142.1333333333,3542.1333333333,579,"New Jersey Devils",3,true,false,false,false,98478,00:37:01:05,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-21.321465,22.37941,-21.321465,22.37941,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,southEastBoardsNZ,,
20137,3871,3,1142.8333333333,3542.8333333333,579,"New Jersey Devils",4,true,false,false,false,98499,00:37:01:26,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.8432465,5.7823524,6.8432465,5.7823524,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20137,3872,3,1142.8666666667,3542.8666666667,579,"New Jersey Devils",5,true,false,false,true,98500,00:37:01:27,"DUMP IN-",dumpin,nz,dump,failed,midice,none,none,none,6.8432465,5.7823524,6.8432465,5.7823524,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",56,LW,Erik,Haula,8475287,nz,northCenterNZ,,
20137,3873,3,1143.5,3543.5,580,"Anaheim Ducks",0,true,false,false,false,98519,00:37:02:16,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,24.438293,27.304024,-24.438293,-27.304024,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20137,3874,3,1144.5,3544.5,580,"Anaheim Ducks",1,true,false,false,true,98549,00:37:03:16,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,31.982407,32.836372,-31.982407,-32.836372,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20137,3875,3,1145.3,3545.3,580,"Anaheim Ducks",2,false,false,false,false,98573,00:37:04:10,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,9.852997,34.3452,-9.852997,-34.3452,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20137,3876,3,1145.6333333333,3545.6333333333,581,"New Jersey Devils",0,true,false,false,false,98583,00:37:04:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,3.3226547,29.92353,3.3226547,29.92353,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20137,3877,3,1145.7,3545.7,581,"New Jersey Devils",1,true,false,false,false,98585,00:37:04:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,3.3226547,30.426468,3.3226547,30.426468,4,evenStrength,5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593",5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503","New Jersey Devils",7,D,Dougie,Hamilton,8476462,nz,northEastBoardsNZ,,
20137,3878,3,1145.7,3545.7,581,"New Jersey Devils",2,false,false,false,true,98585,00:37:04:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,35.503006,32.333435,-35.503006,-32.333435,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20137,3879,3,1149.9,3549.9,582,"Anaheim Ducks",0,true,false,false,false,98711,00:37:08:28,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,95.85594,23.783432,-95.85594,-23.783432,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20137,3880,3,1149.9333333333,3549.9333333333,582,"Anaheim Ducks",1,true,false,false,false,98712,00:37:08:29,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,95.85594,23.783432,-95.85594,-23.783432,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20137,3881,3,1150.9666666667,3550.9666666667,582,"Anaheim Ducks",2,true,false,false,false,98743,00:37:10:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.353,-23.995977,-95.353,23.995977,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20137,3882,3,1151.3666666667,3551.3666666667,582,"Anaheim Ducks",3,true,false,false,true,98755,00:37:10:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,95.353,-27.013624,-95.353,27.013624,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20137,3883,3,1152.6333333333,3552.6333333333,582,"Anaheim Ducks",4,false,false,false,false,98793,00:37:11:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,50.088287,-39.084213,-50.088287,39.084213,-4,evenStrength,5,"	8473986, 8477952, 8481533","	8475208, 8475764","	8473503",5,"	8475287, 8476292, 8476474","	8475455, 8476462","	8474593","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,westPointDZ,,
