gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20725,0,1,0,0,,,,,,,,10367,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2709,3,184.03333333333,2584.0333333333,437,"Florida Panthers",3,true,false,false,false,37979,00:03:39:29,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,16.902924,33.447586,-16.902924,-33.447586,1,evenStrength,5,"	8477931, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434","Florida Panthers",92,LW,Tomas,Nosek,8477931,nz,southWestBoardsNZ,,
20725,2710,3,184.4,2584.4,437,"Florida Panthers",4,true,false,false,false,37990,00:03:40:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.3823395,40.48876,-13.3823395,-40.48876,1,evenStrength,5,"	8477931, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southWestBoardsNZ,,
20725,2711,3,185.33333333333,2585.3333333333,437,"Florida Panthers",5,true,false,false,false,38018,00:03:41:08,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,38.979935,0.19707489,-38.979935,1,evenStrength,5,"	8477931, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20725,2712,3,185.63333333333,2585.6333333333,437,"Florida Panthers",6,true,false,false,false,38027,00:03:41:17,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,-9.250015,39.985817,9.250015,-39.985817,1,evenStrength,5,"	8477931, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northWestBoardsNZ,,
20725,2713,3,185.7,2585.7,437,"Florida Panthers",7,false,false,false,true,38029,00:03:41:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-13.274399,32.438232,-13.274399,32.438232,-1,evenStrength,5,"	8476458, 8477527, 8477952","	8475462, 8481605","	8476434",5,"	8477931, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northEastBoardsNZ,,
20725,2714,3,189.1,2589.1,438,"Anaheim Ducks",0,true,false,false,false,38131,00:03:45:01,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-86.200874,36.964706,-86.200874,36.964706,-1,evenStrength,5,"	8476458, 8477952, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2715,3,193.76666666667,2593.7666666667,438,"Anaheim Ducks",1,false,false,false,false,38271,00:03:49:21,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-89.21852,-7.294117,-89.21852,-7.294117,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20725,2716,3,195.03333333333,2595.0333333333,438,"Anaheim Ducks",2,true,false,false,false,38309,00:03:50:29,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-70.609695,-1.7617645,-70.609695,-1.7617645,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,innerSlotDZ,,
20725,2717,3,195.66666666667,2595.6666666667,438,"Anaheim Ducks",3,true,false,false,false,38328,00:03:51:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-23.836166,-0.25294113,-23.836166,-0.25294113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20725,2718,3,196.2,2596.2,438,"Anaheim Ducks",4,true,false,false,true,38344,00:03:52:04,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-11.765579,-13.329412,-11.765579,-13.329412,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20725,2719,3,196.86666666667,2596.8666666667,438,"Anaheim Ducks",5,false,true,true,false,38364,00:03:52:24,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,5.8382187,15.3417015,-5.8382187,-15.3417015,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,southCenterNZ,,
20725,2720,3,196.9,2596.9,438,"Anaheim Ducks",6,false,false,false,false,38365,00:03:52:25,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,4.328537,34.449997,4.328537,34.449997,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8481605","	8476434",5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20725,2721,3,198.8,2598.8,439,"Florida Panthers",0,true,false,false,false,38422,00:03:54:22,"DEF LPR NZ",lpr,nz,none,successful,alongboards,block,pass,successful,-8.244133,35.45935,8.244133,-35.45935,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20725,2722,3,200.13333333333,2600.1333333333,439,"Florida Panthers",1,true,false,false,true,38462,00:03:56:02,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-25.344131,39.48288,25.344131,-39.48288,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",27,C,Eetu,Luostarinen,8480185,nz,northWestBoardsNZ,,
20725,2723,3,201.23333333333,2601.2333333333,440,"Florida Panthers",0,true,false,false,false,38495,00:03:57:05,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,body,failed,-20.817665,19.365234,20.817665,-19.365234,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20725,2724,3,201.56666666667,2601.5666666667,440,"Florida Panthers",1,true,false,false,false,38505,00:03:57:15,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-23.332367,9.809349,23.332367,-9.809349,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",70,C,Jesper,Boqvist,8480003,nz,northCenterNZ,,
20725,2725,3,202.16666666667,2602.1666666667,440,"Florida Panthers",2,true,false,false,false,38523,00:03:58:03,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.788254,-20.870062,15.788254,20.870062,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,nz,northCenterNZ,,
20725,2726,3,202.96666666667,2602.9666666667,440,"Florida Panthers",3,false,false,false,true,38547,00:03:58:27,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-67.08825,-7.7935905,67.08825,7.7935905,1,evenStrength,5,"	8477935, 8480003, 8480185","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8475462, 8476885","	8476434","Florida Panthers",9,C,Sam,Bennett,8477935,oz,eastOuterSlot,,
20725,2727,3,204.26666666667,2604.2666666667,,,,,,,,38586,00:04:00:06,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2728,3,204.26666666667,2604.2666666667,,,,,,,,39503,00:04:30:23,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20725,2729,3,204.26666666667,2604.2666666667,,None,,false,false,false,false,39503,00:04:30:23,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, eastfodot, righthandedopponent",none,none,none,-19.3097,-21.37647,19.3097,21.37647,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,nz,northCenterNZ,,
20725,2730,3,204.26666666667,2604.2666666667,,None,,false,false,false,false,39503,00:04:30:23,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-19.3097,-21.37647,-19.3097,-21.37647,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20725,2731,3,204.96666666667,2604.9666666667,441,"Florida Panthers",0,true,false,false,false,39524,00:04:31:14,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-8.244133,-31.934767,8.244133,31.934767,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northEastBoardsNZ,,
20725,2732,3,206.96666666667,2606.9666666667,441,"Florida Panthers",1,true,false,false,false,39584,00:04:33:14,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-20.817665,-4.2730026,20.817665,4.2730026,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,nz,northCenterNZ,,
20725,2733,3,207.33333333333,2607.3333333333,441,"Florida Panthers",2,true,false,false,false,39595,00:04:33:25,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-26.350014,7.2946434,26.350014,-7.2946434,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,centerPoint,,
20725,2734,3,207.5,2607.5,441,"Florida Panthers",3,false,false,false,false,39600,00:04:34:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,-32.889107,-0.25294113,-32.889107,-0.25294113,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,centerPointDZ,,
20725,2735,3,209.2,2609.2,441,"Florida Panthers",4,true,false,false,true,39651,00:04:35:21,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-39.426487,39.48288,39.426487,-39.48288,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,westPoint,,
20725,2736,3,211.4,2611.4,441,"Florida Panthers",5,false,false,false,false,39717,00:04:37:27,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-92.235306,-31.934767,92.235306,31.934767,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,2737,3,211.46666666667,2611.4666666667,441,"Florida Panthers",6,false,false,false,false,39719,00:04:37:29,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-86.20001,-32.94065,86.20001,32.94065,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20725,2738,3,211.53333333333,2611.5333333333,441,"Florida Panthers",7,false,true,true,false,39721,00:04:38:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-89.72146,-33.95,-89.72146,-33.95,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20725,2739,3,211.56666666667,2611.5666666667,442,"Anaheim Ducks",0,true,false,false,false,39722,00:04:38:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-89.72146,-33.95,-89.72146,-33.95,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20725,2740,3,211.6,2611.6,442,"Anaheim Ducks",1,true,false,false,true,39723,00:04:38:03,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-89.72146,-33.95,-89.72146,-33.95,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
20725,2741,3,212.93333333333,2612.9333333333,442,"Anaheim Ducks",2,false,true,true,false,39763,00:04:39:13,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-33.894135,-40.484768,33.894135,40.484768,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20725,2742,3,213.56666666667,2613.5666666667,443,"Florida Panthers",0,true,false,false,false,39782,00:04:40:02,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-31.379425,-36.964176,31.379425,36.964176,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20725,2743,3,214.26666666667,2614.2666666667,443,"Florida Panthers",1,true,false,false,false,39803,00:04:40:23,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-30.876488,-31.431826,30.876488,31.431826,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",7,D,Dmitry,Kulikov,8475179,oz,eastPoint,,
20725,2744,3,214.76666666667,2614.7666666667,443,"Florida Panthers",2,true,false,false,false,39818,00:04:41:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-49.48531,-39.478886,49.48531,39.478886,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,eastPoint,,
20725,2745,3,217,2617,443,"Florida Panthers",3,true,false,false,false,39885,00:04:43:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-72.620605,-39.981827,72.620605,39.981827,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",16,C,Aleksander,Barkov,8477493,oz,outsideNorthEast,,
20725,2746,3,217.5,2617.5,443,"Florida Panthers",4,true,false,false,false,39900,00:04:44:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-76.644135,-39.981827,76.644135,39.981827,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,2747,3,218.26666666667,2618.2666666667,443,"Florida Panthers",5,true,false,false,true,39923,00:04:44:23,"OZPASS TO SLOT-",pass,oz,slot,failed,eastside,none,none,none,-66.585304,-38.975945,66.585304,38.975945,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,outsideNorthEast,,
20725,2748,3,219.46666666667,2619.4666666667,443,"Florida Panthers",6,false,false,false,false,39959,00:04:45:29,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-74.63237,-14.834766,74.63237,14.834766,1,evenStrength,5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519",5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434","Florida Panthers",19,LW,Matthew,Tkachuk,8479314,oz,eastOuterSlot,,
20725,2749,3,219.5,2619.5,443,"Florida Panthers",7,false,true,true,false,39960,00:04:46:00,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-75.63911,-15.341177,-75.63911,-15.341177,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20725,2750,3,222.03333333333,2622.0333333333,444,"Anaheim Ducks",0,true,false,false,false,40036,00:04:48:16,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,-45.96558,4.273529,-45.96558,4.273529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20725,2751,3,222.06666666667,2622.0666666667,444,"Anaheim Ducks",1,true,false,false,false,40037,00:04:48:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-45.96558,4.273529,-45.96558,4.273529,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
20725,2752,3,222.66666666667,2622.6666666667,444,"Anaheim Ducks",2,true,false,false,false,40055,00:04:49:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-37.91852,19.864708,-37.91852,19.864708,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20725,2753,3,223.03333333333,2623.0333333333,444,"Anaheim Ducks",3,true,false,false,false,40066,00:04:49:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,23.385292,-25.344994,23.385292,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20725,2754,3,223.8,2623.8,444,"Anaheim Ducks",4,true,false,false,false,40089,00:04:50:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-6.233223,22.37941,-6.233223,22.37941,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20725,2755,3,224.26666666667,2624.2666666667,444,"Anaheim Ducks",5,true,false,false,false,40103,00:04:50:23,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,14.332352,0.30500793,14.332352,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20725,2756,3,225,2625,444,"Anaheim Ducks",6,true,false,false,true,40125,00:04:51:15,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,9.860893,1.2558823,9.860893,1.2558823,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northCenterNZ,,
20725,2757,3,226.76666666667,2626.7666666667,445,"Anaheim Ducks",0,true,false,false,false,40178,00:04:53:08,"OFF LPR NZ",lpr,nz,none,successful,,puckprotection,deke,failed,21.93148,-29.926472,21.93148,-29.926472,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
20725,2758,3,227.2,2627.2,445,"Anaheim Ducks",1,true,false,false,true,40191,00:04:53:21,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,19.919716,-28.920588,19.919716,-28.920588,-1,evenStrength,5,"	8476458, 8478366, 8478873","	8476885, 8483490","	8476434",5,"	8477493, 8478542, 8479314","	8475179, 8478055","	8481519","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,northWestBoardsNZ,,
