gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20128,3118,3,517.43333333333,2917.4333333333,485,"New York Rangers",8,false,false,false,false,49402,00:14:15:17,"OFFSIDE CAUSED",offside,nz,none,failed,,none,none,none,-38.979397,39.982376,38.979397,-39.982376,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",50,LW,Will,Cuylle,8482157,oz,westPoint,,
20128,3119,3,517.46666666667,2917.4666666667,,,,,,,,49403,00:14:15:18,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,3120,3,517.46666666667,2917.4666666667,,,,,,,,54337,00:17:00:02,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20128,3121,3,517.46666666667,2917.4666666667,,None,,false,false,false,false,54337,00:17:00:02,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-20.30204,22.264008,20.30204,-22.264008,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northWestBoardsNZ,,
20128,3122,3,517.46666666667,2917.4666666667,,None,,false,false,false,false,54337,00:17:00:02,"NZ FACE OFF-",faceoff,nz,none,failed,"weakside, eastfodot, righthandedopponent",none,none,none,-20.30204,22.264008,-20.30204,22.264008,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southEastBoardsNZ,,
20128,3123,3,517.5,2917.5,486,"New York Rangers",0,true,false,false,false,54338,00:17:00:03,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-19.86763,21.876495,19.86763,-21.876495,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20128,3124,3,517.53333333333,2917.5333333333,486,"New York Rangers",1,true,false,false,false,54339,00:17:00:04,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,-19.86763,21.876495,19.86763,-21.876495,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,nz,northCenterNZ,,
20128,3125,3,518.93333333333,2918.9333333333,486,"New York Rangers",2,true,false,false,false,54381,00:17:01:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-3.7735138,-14.838213,3.7735138,14.838213,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northCenterNZ,,
20128,3126,3,519.86666666667,2919.8666666667,486,"New York Rangers",3,true,false,false,false,54409,00:17:02:14,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-10.81469,-22.885273,10.81469,22.885273,1,evenStrength,5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734",5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843","New York Rangers",8,D,Jacob,Trouba,8476885,nz,northEastBoardsNZ,,
20128,3127,3,519.96666666667,2919.9666666667,486,"New York Rangers",4,false,false,false,true,54412,00:17:02:17,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-28.870308,-11.820587,-28.870308,-11.820587,-1,evenStrength,5,"	8477952, 8483445, 8484153","	8475462, 8481605","	8480843",5,"	8480078, 8481554, 8482157","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20128,3128,3,522.5,2922.5,487,"Anaheim Ducks",0,true,false,false,false,54488,00:17:05:03,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-76.64972,39.982353,-76.64972,39.982353,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20128,3129,3,522.83333333333,2922.8333333333,487,"Anaheim Ducks",1,true,false,false,true,54498,00:17:05:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-77.6556,39.47941,-77.6556,39.47941,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20128,3130,3,524.36666666667,2924.3666666667,487,"Anaheim Ducks",2,false,true,true,false,54544,00:17:06:29,"BLUE HOLD+",block,oz,blueline,successful,,none,none,none,-37.973515,41.491203,37.973515,-41.491203,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20128,3131,3,524.36666666667,2924.3666666667,487,"Anaheim Ducks",3,false,false,false,false,54544,00:17:06:29,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-38.92913,40.787064,-38.92913,40.787064,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20128,3132,3,524.4,2924.4,488,"New York Rangers",0,true,false,false,false,54545,00:17:07:00,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,blueline,successful,-37.973515,41.491203,37.973515,-41.491203,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20128,3133,3,524.5,2924.5,488,"New York Rangers",1,true,false,false,true,54548,00:17:07:03,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-37.973515,40.98826,37.973515,-40.98826,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,westPoint,,
20128,3134,3,524.83333333333,2924.8333333333,488,"New York Rangers",2,false,true,true,false,54558,00:17:07:13,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-43.95854,40.28412,-43.95854,40.28412,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
20128,3135,3,524.83333333333,2924.8333333333,488,"New York Rangers",3,false,false,false,false,54558,00:17:07:13,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.12057,40.98826,63.12057,-40.98826,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,oz,outsideNorthWest,,
20128,3136,3,527.46666666667,2927.4666666667,489,"New York Rangers",0,true,false,false,false,54637,00:17:10:02,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,-39.98528,40.48532,39.98528,-40.48532,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20128,3137,3,527.56666666667,2927.5666666667,489,"New York Rangers",1,true,false,false,true,54640,00:17:10:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-39.98528,40.98826,39.98528,-40.98826,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20128,3138,3,528.03333333333,2928.0333333333,490,"Anaheim Ducks",0,true,false,false,false,54654,00:17:10:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-49.490894,39.278236,-49.490894,39.278236,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20128,3139,3,528.03333333333,2928.0333333333,490,"Anaheim Ducks",1,false,false,false,false,54654,00:17:10:19,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-52.558807,40.48532,52.558807,-40.48532,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",84,C,Adam,Edström,8481726,oz,westPoint,,
20128,3140,3,529.8,2929.8,490,"Anaheim Ducks",2,true,false,false,false,54707,00:17:12:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-39.43207,21.172356,-39.43207,21.172356,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,westPointDZ,,
20128,3141,3,530.76666666667,2930.7666666667,490,"Anaheim Ducks",3,true,false,false,false,54736,00:17:13:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.89972,-26.607056,-33.89972,-26.607056,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,dz,eastPointDZ,,
20128,3142,3,531.03333333333,2931.0333333333,490,"Anaheim Ducks",4,true,false,false,false,54744,00:17:13:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.349716,-27.612938,-25.349716,-27.612938,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,southWestBoardsNZ,,
20128,3143,3,532.46666666667,2932.4666666667,490,"Anaheim Ducks",5,true,false,false,false,54787,00:17:15:02,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.80322266,-38.1747,0.80322266,-38.1747,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,northWestBoardsNZ,,
20128,3144,3,532.5,2932.5,490,"Anaheim Ducks",6,true,false,false,false,54788,00:17:15:03,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8149872,-39.180584,2.8149872,-39.180584,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",26,LW,Brock,McGinn,8476934,nz,northWestBoardsNZ,,
20128,3145,3,532.5,2932.5,490,"Anaheim Ducks",7,false,false,false,true,54788,00:17:15:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,3.267662,-30.932331,-3.267662,30.932331,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",22,C,Jonny,Brodzinski,8477380,nz,southEastBoardsNZ,,
20128,3146,3,535.7,2935.7,491,"Anaheim Ducks",0,true,false,false,false,54884,00:17:18:09,"DI LPR OZ",lpr,oz,none,successful,alongboards,dumpin,dump,successful,81.2738,39.278236,81.2738,39.278236,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20128,3147,3,535.73333333333,2935.7333333333,491,"Anaheim Ducks",1,true,false,false,true,54885,00:17:18:10,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,81.2738,39.278236,81.2738,39.278236,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20128,3148,3,537.86666666667,2937.8666666667,491,"Anaheim Ducks",2,false,true,true,false,54949,00:17:20:14,"PREVENT RECEPTION DZ",receptionprevention,dz,none,successful,,none,none,none,93.34439,29.219414,-93.34439,-29.219414,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",39,C,Sam,Carrick,8475842,dz,outsideNorthEastDZ,,
20128,3149,3,537.86666666667,2937.8666666667,491,"Anaheim Ducks",3,false,false,false,false,54949,00:17:20:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,93.34439,29.219414,93.34439,29.219414,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20128,3150,3,538.43333333333,2938.4333333333,491,"Anaheim Ducks",4,false,false,false,false,54966,00:17:21:01,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,89.773544,28.917671,-89.773544,-28.917671,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20128,3151,3,538.46666666667,2938.4666666667,491,"Anaheim Ducks",5,false,false,false,false,54967,00:17:21:02,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,89.32086,29.219414,89.32086,29.219414,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,oz,outsideNorthEast,,
20128,3152,3,541.46666666667,2941.4666666667,492,"New York Rangers",0,true,false,false,false,55057,00:17:24:02,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,96.366776,-4.27647,-96.366776,4.27647,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20128,3153,3,541.56666666667,2941.5666666667,492,"New York Rangers",1,true,false,false,true,55060,00:17:24:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,97.37265,-6.791176,-97.37265,6.791176,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20128,3154,3,543.03333333333,2943.0333333333,492,"New York Rangers",2,false,false,false,false,55104,00:17:25:19,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,73.231476,-39.985294,-73.231476,39.985294,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20128,3155,3,544.5,2944.5,493,"Anaheim Ducks",0,true,false,false,false,55148,00:17:27:03,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,73.73442,-38.47647,73.73442,-38.47647,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20128,3156,3,545.86666666667,2945.8666666667,493,"Anaheim Ducks",1,true,false,false,true,55189,00:17:28:14,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,73.73442,-32.441177,73.73442,-32.441177,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20128,3157,3,548.2,2948.2,493,"Anaheim Ducks",2,false,false,false,false,55259,00:17:30:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.37265,-9.808823,97.37265,-9.808823,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,outsideNorthWest,,
20128,3158,3,548.3,2948.3,493,"Anaheim Ducks",3,false,true,true,false,55262,00:17:30:27,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.875595,-7.797058,-97.875595,7.797058,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20128,3159,3,552.23333333333,2952.2333333333,494,"New York Rangers",0,true,false,false,false,55380,00:17:34:25,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,97.37265,-13.832354,-97.37265,13.832354,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthWestDZ,,
20128,3160,3,553.13333333333,2953.1333333333,494,"New York Rangers",1,true,false,false,false,55407,00:17:35:22,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,97.875595,2.7647057,-97.875595,-2.7647057,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",55,D,Ryan,Lindgren,8479324,dz,outsideNorthEastDZ,,
20128,3161,3,553.83333333333,2953.8333333333,494,"New York Rangers",2,true,false,false,false,55428,00:17:36:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,86.8109,25.900002,-86.8109,-25.900002,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",84,C,Adam,Edström,8481726,dz,outsideNorthEastDZ,,
20128,3162,3,554.53333333333,2954.5333333333,494,"New York Rangers",3,true,false,false,true,55449,00:17:37:04,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,71.21971,31.935295,-71.21971,-31.935295,1,evenStrength,5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734",5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843","New York Rangers",84,C,Adam,Edström,8481726,dz,outsideNorthEastDZ,,
20128,3163,3,556.66666666667,2956.6666666667,495,"Anaheim Ducks",0,true,false,false,false,55513,00:17:39:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,15.393242,39.47941,15.393242,39.47941,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20128,3164,3,557.43333333333,2957.4333333333,495,"Anaheim Ducks",1,true,false,false,false,55536,00:17:40:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,0.8079529,41.994118,0.8079529,41.994118,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,northEastBoardsNZ,,
20128,3165,3,558.3,2958.3,495,"Anaheim Ducks",2,true,false,false,false,55562,00:17:40:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.346184,34.95294,7.346184,34.95294,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20128,3166,3,558.66666666667,2958.6666666667,495,"Anaheim Ducks",3,true,false,false,false,55573,00:17:41:08,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,1.3108902,32.941177,1.3108902,32.941177,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",20,RW,Brett,Leason,8481517,nz,northEastBoardsNZ,,
20128,3167,3,559.86666666667,2959.8666666667,495,"Anaheim Ducks",4,true,false,false,false,55609,00:17:42:14,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-59.04205,-3.773529,-59.04205,-3.773529,-1,evenStrength,5,"	8476934, 8481517, 8482745","	8475764, 8482803","	8480843",5,"	8475842, 8477380, 8481726","	8476885, 8479324","	8471734","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
