gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20163,0,1,0,0,,,,,,,,11551,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3524,3,810,3210,524,"Anaheim Ducks",5,true,false,false,false,71150,00:25:02:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,35.510895,22.882355,-35.510895,-22.882355,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20163,3525,3,810.56666666667,3210.5666666667,524,"Anaheim Ducks",6,true,false,false,false,71167,00:25:02:19,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,22.37941,-25.452065,-22.37941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20163,3526,3,811.33333333333,3211.3333333333,524,"Anaheim Ducks",7,true,false,false,false,71190,00:25:03:12,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,2.8197174,23.888237,-2.8197174,-23.888237,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southWestBoardsNZ,,
20163,3527,3,811.9,3211.9,524,"Anaheim Ducks",8,true,false,false,false,71207,00:25:03:29,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.280289,39.47941,14.280289,-39.47941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,northWestBoardsNZ,,
20163,3528,3,812.33333333333,3212.3333333333,524,"Anaheim Ducks",9,true,false,false,false,71220,00:25:04:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,-25.344994,38.97647,25.344994,-38.97647,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,westPoint,,
20163,3529,3,812.36666666667,3212.3666666667,524,"Anaheim Ducks",10,false,false,false,false,71221,00:25:04:13,"2on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on3,failed,,none,none,none,-35.906754,27.408821,-35.906754,27.408821,0,evenStrength,5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,westPointDZ,,
20163,3530,3,814.23333333333,3214.2333333333,524,"Anaheim Ducks",11,true,false,false,false,71277,00:25:06:09,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-73.124405,31.935295,73.124405,-31.935295,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20163,3531,3,814.5,3214.5,524,"Anaheim Ducks",12,false,true,false,false,71285,00:25:06:17,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-79.1597,10.308823,-79.1597,10.308823,0,evenStrength,5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,innerSlotDZ,,
20163,3532,3,814.5,3214.5,524,"Anaheim Ducks",13,true,false,false,false,71285,00:25:06:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-77.65087,9.8058815,77.65087,-9.8058815,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20163,3533,3,814.53333333333,3214.5333333333,524,"Anaheim Ducks",14,true,false,false,false,71286,00:25:06:18,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"deflected, withpressure, quickrelease, westside, highright",none,none,none,-77.65087,9.8058815,77.65087,-9.8058815,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8481703, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,0.086473748087883,0.03871393948793411
20163,3534,3,816.36666666667,3216.3666666667,,,,,,,,71341,00:25:08:13,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3535,3,816.36666666667,3216.3666666667,,,,,,,,72264,00:25:39:06,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20163,3536,3,816.36666666667,3216.3666666667,,None,,false,false,false,false,72264,00:25:39:06,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,-69.100876,22.37941,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,dz,westOuterSlotDZ,,
20163,3537,3,816.36666666667,3216.3666666667,,None,,false,false,false,false,72264,00:25:39:06,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,22.37941,69.100876,-22.37941,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",13,C,Robby,Fabbri,8477952,oz,westOuterSlot,,
20163,3538,3,817.53333333333,3217.5333333333,525,"Pittsburgh Penguins",0,true,false,false,false,72299,00:25:40:11,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-77.147934,36.964706,-77.147934,36.964706,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,outsideNorthWestDZ,,
20163,3539,3,821.03333333333,3221.0333333333,525,"Pittsburgh Penguins",1,true,false,false,false,72404,00:25:43:26,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,39.982353,-24.842049,39.982353,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southEastBoardsNZ,,
20163,3540,3,821.73333333333,3221.7333333333,525,"Pittsburgh Penguins",2,false,true,true,false,72425,00:25:44:17,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,-11.262634,39.982353,11.262634,-39.982353,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20163,3541,3,822.03333333333,3222.0333333333,525,"Pittsburgh Penguins",3,true,false,false,true,72434,00:25:44:26,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,-6.233223,40.48529,-6.233223,40.48529,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southEastBoardsNZ,,
20163,3542,3,823.03333333333,3223.0333333333,525,"Pittsburgh Penguins",4,false,false,false,false,72464,00:25:45:26,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-7.74205,38.473526,-7.74205,38.473526,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,nz,southEastBoardsNZ,,
20163,3543,3,823.06666666667,3223.0666666667,525,"Pittsburgh Penguins",5,false,false,false,false,72465,00:25:45:27,"LPR- NZ",lpr,nz,none,failed,alongboards,none,none,none,-3.718521,36.964706,3.718521,-36.964706,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northWestBoardsNZ,,
20163,3544,3,824.23333333333,3224.2333333333,525,"Pittsburgh Penguins",6,false,false,false,false,72500,00:25:47:02,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,5.837364,11.314705,5.837364,11.314705,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,nz,northCenterNZ,,
20163,3545,3,825.36666666667,3225.3666666667,525,"Pittsburgh Penguins",7,false,true,true,false,72534,00:25:48:06,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,"nzgreyarea, recovered",none,none,none,24.949127,10.308823,-24.949127,-10.308823,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20163,3546,3,825.8,3225.8,526,"Anaheim Ducks",0,true,false,false,false,72547,00:25:48:19,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,19.919716,-0.25294113,-19.919716,0.25294113,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,southCenterNZ,,
20163,3547,3,826.96666666667,3226.9666666667,526,"Anaheim Ducks",1,true,false,false,false,72582,00:25:49:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-12.826469,0.19792938,12.826469,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northCenterNZ,,
20163,3548,3,827.93333333333,3227.9333333333,526,"Anaheim Ducks",2,true,false,false,false,72611,00:25:50:23,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withcyclepass",none,none,none,-25.84793,-18.358824,25.84793,18.358824,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20163,3549,3,827.96666666667,3227.9666666667,526,"Anaheim Ducks",3,false,false,false,false,72612,00:25:50:24,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,-36.4097,-22.885294,-36.4097,-22.885294,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20163,3550,3,828.26666666667,3228.2666666667,526,"Anaheim Ducks",4,false,true,true,false,72621,00:25:51:03,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-35.403816,-21.37647,-35.403816,-21.37647,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",27,D,Ryan,Graves,8477435,dz,eastPointDZ,,
20163,3551,3,828.26666666667,3228.2666666667,526,"Anaheim Ducks",5,true,false,false,true,72621,00:25:51:03,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-34.397934,-16.34706,34.397934,16.34706,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,eastPoint,,
20163,3552,3,829.36666666667,3229.3666666667,527,"Anaheim Ducks",0,true,false,false,false,72654,00:25:52:06,"OFF LPR OZ",lpr,oz,none,successful,,puckprotection,deke,failed,-41.43911,1.7588234,41.43911,-1.7588234,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20163,3553,3,829.8,3229.8,527,"Anaheim Ducks",1,true,false,false,false,72667,00:25:52:19,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-41.94205,6.2852936,41.94205,-6.2852936,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,centerPoint,,
20163,3554,3,830.23333333333,3230.2333333333,527,"Anaheim Ducks",2,true,false,false,false,72680,00:25:53:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-44.456757,29.420586,44.456757,-29.420586,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,westPoint,,
20163,3555,3,831.2,3231.2,527,"Anaheim Ducks",3,false,true,false,false,72709,00:25:54:01,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.56852,31.43235,-63.56852,31.43235,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,outsideNorthWestDZ,,
20163,3556,3,831.23333333333,3231.2333333333,527,"Anaheim Ducks",4,true,false,false,true,72710,00:25:54:02,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-62.562637,29.420586,62.562637,-29.420586,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,0.0021808603778481483
20163,3557,3,831.3,3231.3,527,"Anaheim Ducks",5,false,true,true,false,72712,00:25:54:04,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-64.071465,29.420586,-64.071465,29.420586,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",3,D,Jack,"St. Ivany",8481030,dz,outsideNorthWestDZ,,
20163,3558,3,832.5,3232.5,528,"Pittsburgh Penguins",0,true,false,false,false,72748,00:25:55:10,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-69.100876,4.273529,-69.100876,4.273529,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,innerSlotDZ,,
20163,3559,3,832.53333333333,3232.5333333333,528,"Pittsburgh Penguins",1,true,false,false,false,72749,00:25:55:11,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-69.100876,4.273529,-69.100876,4.273529,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,dz,innerSlotDZ,,
20163,3560,3,833.8,3233.8,528,"Pittsburgh Penguins",2,true,false,false,false,72787,00:25:56:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-55.52146,37.467644,-55.52146,37.467644,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,dz,outsideNorthWestDZ,,
20163,3561,3,835.3,3235.3,528,"Pittsburgh Penguins",3,true,false,false,false,72832,00:25:58:04,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.84793,38.97647,-25.84793,38.97647,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20163,3562,3,836.2,3236.2,528,"Pittsburgh Penguins",4,false,false,false,false,72859,00:25:59:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-0.19792938,35.45588,0.19792938,-35.45588,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,westPoint,,
20163,3563,3,836.33333333333,3236.3333333333,528,"Pittsburgh Penguins",5,true,false,false,true,72863,00:25:59:05,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-5.7302856,39.982353,-5.7302856,39.982353,0,evenStrength,5,"	8474189, 8478569, 8482055","	8477435, 8481030","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",10,LW,Drew,O'Connor,8482055,nz,southEastBoardsNZ,,
20163,3564,3,840.3,3240.3,529,"Anaheim Ducks",0,true,false,false,false,72982,00:26:03:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.37265,20.87059,-97.37265,-20.87059,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20163,3565,3,840.8,3240.8,529,"Anaheim Ducks",1,true,false,false,true,72997,00:26:03:19,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,97.37265,14.835293,-97.37265,-14.835293,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20163,3566,3,842,3242,529,"Anaheim Ducks",2,false,false,false,false,73033,00:26:04:25,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,97.875595,8.799999,-97.875595,-8.799999,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20163,3567,3,843.4,3243.4,529,"Anaheim Ducks",3,false,false,false,false,73075,00:26:06:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,96.366776,15.841175,-96.366776,-15.841175,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20163,3568,3,850.7,3250.7,529,"Anaheim Ducks",4,false,false,false,false,73294,00:26:13:16,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,95.360886,21.876472,-95.360886,-21.876472,0,evenStrength,5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843",5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20163,3569,3,850.76666666667,3250.7666666667,530,"Pittsburgh Penguins",0,true,false,false,false,73296,00:26:13:18,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,94.85991,22.888245,94.85991,22.888245,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20163,3570,3,851,3251,530,"Pittsburgh Penguins",1,true,false,false,false,73303,00:26:13:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,96.87167,20.373543,96.87167,20.373543,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",55,C,Noel,Acciari,8478569,oz,outsideNorthEast,,
20163,3571,3,853.56666666667,3253.5666666667,530,"Pittsburgh Penguins",2,true,false,false,false,73380,00:26:16:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,63.677567,-40.985283,63.677567,-40.985283,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20163,3572,3,853.6,3253.6,530,"Pittsburgh Penguins",3,true,false,false,false,73381,00:26:16:13,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,63.677567,-40.985283,63.677567,-40.985283,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",24,D,Matt,Grzelcyk,8476891,oz,outsideNorthWest,,
20163,3573,3,855.8,3255.8,530,"Pittsburgh Penguins",4,true,false,false,false,73447,00:26:18:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,71.22168,39.485306,71.22168,39.485306,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
20163,3574,3,856.4,3256.4,530,"Pittsburgh Penguins",5,true,false,false,false,73465,00:26:19:07,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,69.209915,36.970596,69.209915,36.970596,0,evenStrength,5,"	8474189, 8478569, 8482055","	8471724, 8476891","	8477968",5,"	8477952, 8478873, 8484153","	8475462, 8481605","	8480843","Pittsburgh Penguins",20,C,Lars,Eller,8474189,oz,outsideNorthEast,,
