gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20481,0,1,0,0,,,,,,,,16721,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3861,3,1193.1333333333,3593.1333333333,,None,,false,false,false,false,90836,00:34:33:15,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, westfodot, lefthandedopponent",none,none,none,69.70619,-21.8794,-69.70619,21.8794,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westOuterSlotDZ,,
20481,3862,3,1193.1333333333,3593.1333333333,,None,,false,false,false,false,90836,00:34:33:15,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, righthandedopponent",none,none,none,69.70619,-21.8794,69.70619,-21.8794,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",4,C,Cole,Sillinger,8482705,oz,westOuterSlot,,
20481,3863,3,1194.7333333333,3594.7333333333,610,"Anaheim Ducks",0,true,false,false,false,90884,00:34:35:03,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,91.33736,-27.411764,-91.33736,27.411764,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3864,3,1195.4333333333,3595.4333333333,610,"Anaheim Ducks",1,true,false,false,true,90905,00:34:35:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,82.78737,-34.955883,-82.78737,34.955883,0,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthWestDZ,,
20481,3865,3,1197.4333333333,3597.4333333333,611,"Columbus Blue Jackets",0,true,false,false,false,90965,00:34:37:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-0.19792938,-17.352942,-0.19792938,-17.352942,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20481,3866,3,1198.0333333333,3598.0333333333,611,"Columbus Blue Jackets",1,true,false,false,false,90983,00:34:38:12,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-7.239105,-11.317646,-7.239105,-11.317646,0,evenStrength,5,"	8479671, 8482660, 8482705","	8478460, 8479371","	8482982",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Columbus Blue Jackets",15,D,Dante,Fabbro,8479371,nz,southCenterNZ,,
20481,3867,3,1200,3600,,,,,,,,91042,00:34:40:11,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3868,4,0,3600,,,,,,,,3555,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20481,3869,4,0,3600,,None,,false,false,false,false,3555,00:00:00:00,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"centerfodot, righthandedopponent",none,none,none,0.30030823,0.7529526,-0.30030823,-0.7529526,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3870,4,0,3600,,None,,false,false,false,false,3555,00:00:00:00,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,0.30030823,0.7529526,0.30030823,0.7529526,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northCenterNZ,,
20481,3871,4,0.033333333333333,3600.0333333333,612,"Columbus Blue Jackets",0,true,false,false,false,3556,00:00:00:01,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-0.19792938,0.25,0.19792938,-0.25,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,northCenterNZ,,
20481,3872,4,0.066666666666667,3600.0666666667,612,"Columbus Blue Jackets",1,true,false,false,false,3557,00:00:00:02,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,0.30500793,-0.25294113,-0.30500793,0.25294113,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,nz,southCenterNZ,,
20481,3873,4,1.1333333333333,3601.1333333333,612,"Columbus Blue Jackets",2,true,false,false,false,3589,00:00:01:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,20.422653,15.338234,-20.422653,-15.338234,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20481,3874,4,4.5333333333333,3604.5333333333,612,"Columbus Blue Jackets",3,true,false,false,false,3691,00:00:04:16,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,62.66971,39.47941,-62.66971,-39.47941,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,outsideNorthEastDZ,,
20481,3875,4,6.5333333333333,3606.5333333333,612,"Columbus Blue Jackets",4,true,false,false,false,3751,00:00:06:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,97.37265,-6.2882347,-97.37265,6.2882347,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthWestDZ,,
20481,3876,4,6.5666666666667,3606.5666666667,612,"Columbus Blue Jackets",5,true,false,false,false,3752,00:00:06:17,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastwest,none,none,none,97.875595,-7.294117,-97.875595,7.294117,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthWestDZ,,
20481,3877,4,8.1333333333333,3608.1333333333,612,"Columbus Blue Jackets",6,true,false,false,false,3799,00:00:08:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,64.17854,40.48529,-64.17854,-40.48529,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,outsideNorthEastDZ,,
20481,3878,4,11,3611,612,"Columbus Blue Jackets",7,true,false,false,false,3885,00:00:11:00,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,50.59912,25.900002,-50.59912,-25.900002,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,dz,eastPointDZ,,
20481,3879,4,11.7,3611.7,612,"Columbus Blue Jackets",8,true,false,false,false,3906,00:00:11:21,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.375595,-0.25294113,-12.375595,0.25294113,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,southCenterNZ,,
20481,3880,4,12.866666666667,3612.8666666667,612,"Columbus Blue Jackets",9,true,false,false,false,3941,00:00:12:26,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-26.405882,0.19792938,26.405882,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,nz,northEastBoardsNZ,,
20481,3881,4,13.933333333333,3613.9333333333,612,"Columbus Blue Jackets",10,true,false,false,false,3973,00:00:13:28,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withslotshot",none,none,none,-26.350876,-33.44706,26.350876,33.44706,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20481,3882,4,13.966666666667,3613.9666666667,612,"Columbus Blue Jackets",11,false,false,false,false,3974,00:00:13:29,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-37.91483,-25.399979,-37.91483,-25.399979,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,eastPointDZ,,
20481,3883,4,18.7,3618.7,612,"Columbus Blue Jackets",12,true,false,false,false,4116,00:00:18:21,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-33.39205,-23.891176,33.39205,23.891176,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,eastPoint,,
20481,3884,4,19.766666666667,3619.7666666667,612,"Columbus Blue Jackets",13,true,false,false,false,4148,00:00:19:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-36.91264,-32.94412,36.91264,32.94412,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastPoint,,
20481,3885,4,21.233333333333,3621.2333333333,612,"Columbus Blue Jackets",14,false,true,false,false,4192,00:00:21:07,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-72.61777,-13.32939,-72.61777,-13.32939,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,eastOuterSlotDZ,,
20481,3886,4,21.266666666667,3621.2666666667,612,"Columbus Blue Jackets",15,true,false,false,true,4193,00:00:21:08,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withrebound, highleft",none,none,none,-65.07735,-18.358824,65.07735,18.358824,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,oz,eastOuterSlot,0.1122538223862648,0.032675907015800476
20481,3887,4,24.266666666667,3624.2666666667,613,"Columbus Blue Jackets",0,true,false,false,false,4283,00:00:24:08,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-43.953815,39.982353,43.953815,-39.982353,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20481,3888,4,24.3,3624.3,613,"Columbus Blue Jackets",1,true,false,false,false,4284,00:00:24:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-43.953815,39.982353,43.953815,-39.982353,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,oz,westPoint,,
20481,3889,4,25,3625,613,"Columbus Blue Jackets",2,true,false,false,false,4305,00:00:25:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-74.13029,39.982353,74.13029,-39.982353,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20481,3890,4,27.066666666667,3627.0666666667,613,"Columbus Blue Jackets",3,false,true,true,false,4367,00:00:27:02,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-50.488358,40.48532,-50.488358,40.48532,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20481,3891,4,27.066666666667,3627.0666666667,613,"Columbus Blue Jackets",4,true,false,false,true,4367,00:00:27:02,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-50.488358,40.48532,50.488358,-40.48532,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,westPoint,,
20481,3892,4,28.966666666667,3628.9666666667,614,"Anaheim Ducks",0,true,false,false,false,4424,00:00:28:29,"CONT LPR FROM SC DZ",lpr,dz,contested,successful,alongboards,check,stick,successful,-57.026592,40.48532,-57.026592,40.48532,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20481,3893,4,29.233333333333,3629.2333333333,614,"Anaheim Ducks",1,true,false,false,false,4432,00:00:29:07,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-57.026592,40.48532,-57.026592,40.48532,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,outsideNorthWestDZ,,
20481,3894,4,29.333333333333,3629.3333333333,614,"Anaheim Ducks",2,false,false,false,false,4435,00:00:29:10,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-56.024403,38.473526,56.024403,-38.473526,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",23,C,Sean,Monahan,8477497,oz,outsideNorthWest,,
20481,3895,4,30.6,3630.6,614,"Anaheim Ducks",3,true,false,false,false,4473,00:00:30:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.435417,-5.7852707,-41.435417,-5.7852707,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20481,3896,4,31.4,3631.4,614,"Anaheim Ducks",4,true,false,false,false,4497,00:00:31:12,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-25.844238,-8.8029175,-25.844238,-8.8029175,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,centerPointDZ,,
20481,3897,4,32.133333333333,3632.1333333333,614,"Anaheim Ducks",5,true,false,false,false,4519,00:00:32:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-2.2060013,27.408844,-2.2060013,27.408844,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southEastBoardsNZ,,
20481,3898,4,32.233333333333,3632.2333333333,614,"Anaheim Ducks",6,true,false,false,false,4522,00:00:32:07,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-2.2060013,27.408844,-2.2060013,27.408844,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20481,3899,4,33.333333333333,3633.3333333333,614,"Anaheim Ducks",7,true,false,false,false,4555,00:00:33:10,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withcyclepass",none,none,none,25.455765,37.97061,25.455765,37.97061,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastPoint,,
20481,3900,4,33.466666666667,3633.4666666667,614,"Anaheim Ducks",8,false,false,false,false,4559,00:00:33:14,"1on1 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on1,successful,,none,none,none,39.534424,8.297058,-39.534424,-8.297058,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastPointDZ,,
20481,3901,4,35.966666666667,3635.9666666667,614,"Anaheim Ducks",9,false,true,false,false,4634,00:00:35:29,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,69.71089,16.344116,-69.71089,-16.344116,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,eastOuterSlotDZ,,
20481,3902,4,36,3636,614,"Anaheim Ducks",10,true,false,false,true,4635,00:00:36:00,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"snapshot, withpressure",none,none,none,70.720474,20.367668,70.720474,20.367668,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,0.037252724170684814
20481,3903,4,37.4,3637.4,615,"Anaheim Ducks",0,true,false,false,false,4677,00:00:37:12,"CONT MISS SHOT LPR OZ",lpr,oz,contested,successful,,shot,any,failed,80.27635,15.841198,80.27635,15.841198,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20481,3904,4,37.4,3637.4,615,"Anaheim Ducks",1,false,false,false,false,4677,00:00:37:12,"CONT LPR- DZ",lpr,dz,contested,failed,,none,none,none,80.27635,15.841198,-80.27635,-15.841198,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478873","	8481605","	8476434","Columbus Blue Jackets",91,C,Kent,Johnson,8482660,dz,outsideNorthEastDZ,,
20481,3905,4,37.466666666667,3637.4666666667,615,"Anaheim Ducks",2,true,false,false,false,4679,00:00:37:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,80.27635,15.841198,80.27635,15.841198,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20481,3906,4,38.8,3638.8,615,"Anaheim Ducks",3,true,false,false,false,4719,00:00:38:24,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,89.3293,29.420609,89.3293,29.420609,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20481,3907,4,40.5,3640.5,615,"Anaheim Ducks",4,true,false,false,false,4770,00:00:40:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,"eastwest, lowhigh",none,none,none,96.87341,22.882378,96.87341,22.882378,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthEast,,
20481,3908,4,42.5,3642.5,615,"Anaheim Ducks",5,true,false,false,false,4830,00:00:42:15,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.74988,-40.488216,75.74988,-40.488216,0,evenStrength,3,"	8476458, 8478873","	8481605","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20481,3909,4,54,3654,615,"Anaheim Ducks",6,true,false,false,false,5175,00:00:54:00,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-18.300117,13.326492,-18.300117,13.326492,0,evenStrength,3,"	8476458, 8478366","	8482803","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,southCenterNZ,,
20481,3910,4,54.733333333333,3654.7333333333,615,"Anaheim Ducks",7,true,false,false,false,5197,00:00:54:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.808945,13.326492,-19.808945,13.326492,0,evenStrength,3,"	8476458, 8478366","	8482803","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southCenterNZ,,
20481,3911,4,56.033333333333,3656.0333333333,615,"Anaheim Ducks",8,true,false,false,false,5236,00:00:56:01,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19423676,-8.299976,-0.19423676,-8.299976,0,evenStrength,3,"	8476458, 8478366","	8482803","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northCenterNZ,,
20481,3912,4,57.066666666667,3657.0666666667,615,"Anaheim Ducks",9,true,false,false,false,5267,00:00:57:02,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter",none,none,none,25.958702,-11.317627,25.958702,-11.317627,0,evenStrength,3,"	8476458, 8478366","	8482803","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,centerPoint,,
20481,3913,4,57.2,3657.2,615,"Anaheim Ducks",10,false,false,false,false,5271,00:00:57:06,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,43.055008,-14.335295,-43.055008,14.335295,0,evenStrength,3,"	8477497, 8482660","	8478460","	8482982",3,"	8476458, 8478366","	8482803","	8476434","Columbus Blue Jackets",8,D,Zach,Werenski,8478460,dz,centerPointDZ,,
20481,3914,4,59.7,3659.7,615,"Anaheim Ducks",11,true,false,false,false,5346,00:00:59:21,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,35.00795,23.385292,35.00795,23.385292,0,evenStrength,3,"	8478366, 8484153","	8482803","	8476434",3,"	8477497, 8482660","	8478460","	8482982","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
