gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20037,0,1,0,0,,,,,,,,19172,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20037,3554,3,894.96666666667,3294.9666666667,530,"Anaheim Ducks",3,true,false,false,false,69503,00:25:57:16,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,39.534424,8.297058,-39.534424,-8.297058,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20037,3555,3,895.73333333333,3295.7333333333,530,"Anaheim Ducks",4,true,false,false,false,69526,00:25:58:09,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.043243,-32.94412,-41.043243,32.94412,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,westPointDZ,,
20037,3556,3,896.63333333333,3296.6333333333,530,"Anaheim Ducks",5,true,false,false,true,69553,00:25:59:06,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,37.52266,-13.832354,-37.52266,13.832354,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,centerPointDZ,,
20037,3557,3,897.26666666667,3297.2666666667,531,"Anaheim Ducks",0,true,false,false,true,69572,00:25:59:25,"MISS PASS",reception,nz,regular,failed,,none,none,none,9.357948,-11.820587,-9.357948,11.820587,1,evenStrength,5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southCenterNZ,,
20037,3558,3,899,3299,532,"San Jose Sharks",0,true,false,false,false,69624,00:26:01:17,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,2.7647247,-35.458813,2.7647247,-35.458813,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northWestBoardsNZ,,
20037,3559,3,899.03333333333,3299.0333333333,532,"San Jose Sharks",1,true,false,false,false,69625,00:26:01:18,"NZPASS south OFFBOARDS+",pass,nz,southoffboards,successful,westside,none,none,none,2.7647247,-35.458813,2.7647247,-35.458813,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northWestBoardsNZ,,
20037,3560,3,900.63333333333,3300.6333333333,532,"San Jose Sharks",2,true,false,false,false,69673,00:26:03:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-26.350876,-40.991177,-26.350876,-40.991177,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20037,3561,3,900.83333333333,3300.8333333333,532,"San Jose Sharks",3,true,false,false,false,69679,00:26:03:12,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,-30.374405,-37.47059,-30.374405,-37.47059,-1,evenStrength,5,"	8479336, 8480848, 8481477","	8476879, 8478013","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",96,D,Jake,Walman,8478013,dz,eastPointDZ,,
20037,3562,3,901.66666666667,3301.6666666667,532,"San Jose Sharks",4,true,false,false,false,69704,00:26:04:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-40.433228,11.817646,-40.433228,11.817646,-1,evenStrength,5,"	8479336, 8480848, 8481477, 8484227","	8476879","	8477970",5,"	8473986, 8483445, 8484153","	8475764, 8483482","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,centerPointDZ,,
20037,3563,3,902.8,3302.8,532,"San Jose Sharks",5,true,false,false,false,69738,00:26:05:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,27.911766,-25.344994,27.911766,-1,evenStrength,5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
20037,3564,3,903,3303,532,"San Jose Sharks",6,true,false,false,true,69744,00:26:05:17,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-21.321465,27.911766,-21.321465,27.911766,-1,evenStrength,5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,nz,southEastBoardsNZ,,
20037,3565,3,903.66666666667,3303.6666666667,532,"San Jose Sharks",7,false,false,false,false,69764,00:26:06:07,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,18.913834,-14.335295,18.913834,-14.335295,-1,evenStrength,5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,nz,northCenterNZ,,
20037,3566,3,904.06666666667,3304.0666666667,533,"Anaheim Ducks",0,true,false,false,false,69776,00:26:06:19,"LPR+ NZ",lpr,nz,error,successful,,none,none,none,21.923592,-6.78421,-21.923592,6.78421,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,3567,3,904.1,3304.1,533,"Anaheim Ducks",1,true,false,false,false,69777,00:26:06:20,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,21.923592,-6.78421,-21.923592,6.78421,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,3568,3,904.76666666667,3304.7666666667,533,"Anaheim Ducks",2,true,false,false,false,69797,00:26:07:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,42.544174,-3.7665634,-42.544174,3.7665634,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20037,3569,3,905.86666666667,3305.8666666667,533,"Anaheim Ducks",3,true,false,false,false,69830,00:26:08:13,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,51.597122,17.356968,-51.597122,-17.356968,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,centerPointDZ,,
20037,3570,3,906.33333333333,3306.3333333333,533,"Anaheim Ducks",4,true,false,false,false,69844,00:26:08:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,70.20593,16.854027,-70.20593,-16.854027,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,eastOuterSlotDZ,,
20037,3571,3,907.26666666667,3307.2666666667,533,"Anaheim Ducks",5,true,false,false,false,69872,00:26:09:25,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,85.294174,18.977558,-85.294174,-18.977558,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476879, 8476988","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,outsideNorthEastDZ,,
20037,3572,3,908.26666666667,3308.2666666667,533,"Anaheim Ducks",6,true,false,false,false,69902,00:26:10:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,85.294174,34.568733,-85.294174,-34.568733,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20037,3573,3,908.3,3308.3,533,"Anaheim Ducks",7,true,false,false,true,69903,00:26:10:26,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,85.294174,34.568733,-85.294174,-34.568733,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8479336, 8480848, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20037,3574,3,909.63333333333,3309.6333333333,533,"Anaheim Ducks",8,false,false,false,false,69943,00:26:12:06,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,96.86182,17.971676,-96.86182,-17.971676,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20037,3575,3,909.66666666667,3309.6666666667,533,"Anaheim Ducks",9,false,true,true,false,69944,00:26:12:07,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,94.857956,25.900002,94.857956,25.900002,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",2,C,William,Smith,8484227,oz,outsideNorthEast,,
20037,3576,3,911.43333333333,3311.4333333333,534,"Anaheim Ducks",0,true,false,false,false,69997,00:26:14:00,"CONT OFF LPR DZ",lpr,dz,contested,successful,,pass,d2doffboards,failed,79.25888,22.498146,-79.25888,-22.498146,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,outsideNorthEastDZ,,
20037,3577,3,911.43333333333,3311.4333333333,534,"Anaheim Ducks",1,false,false,false,false,69997,00:26:14:00,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,79.26677,21.876472,79.26677,21.876472,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,oz,outsideNorthEast,,
20037,3578,3,913.53333333333,3313.5333333333,534,"Anaheim Ducks",2,true,false,false,true,70060,00:26:16:03,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,44.052994,20.486382,-44.052994,-20.486382,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,dz,eastPointDZ,,
20037,3579,3,915.23333333333,3315.2333333333,535,"San Jose Sharks",0,true,false,false,false,70111,00:26:17:24,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,38.97647,9.357948,38.97647,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northEastBoardsNZ,,
20037,3580,3,915.26666666667,3315.2666666667,535,"San Jose Sharks",1,true,false,false,true,70112,00:26:17:25,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,9.357948,38.97647,9.357948,38.97647,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northEastBoardsNZ,,
20037,3581,3,916.1,3316.1,536,"Anaheim Ducks",0,true,false,false,false,70137,00:26:18:20,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.900055,40.10109,-17.900055,-40.10109,1,evenStrength,5,"	8473986, 8482745, 8483445","	8475764, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20037,3582,3,917.1,3317.1,536,"Anaheim Ducks",1,true,false,false,false,70167,00:26:19:20,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,19.911827,40.10109,-19.911827,-40.10109,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southWestBoardsNZ,,
20037,3583,3,917.53333333333,3317.5333333333,536,"Anaheim Ducks",2,true,false,false,false,70180,00:26:20:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,38.520645,34.065796,-38.520645,-34.065796,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,eastPointDZ,,
20037,3584,3,919.2,3319.2,536,"Anaheim Ducks",3,true,false,false,false,70230,00:26:21:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,49.585358,15.45697,-49.585358,-15.45697,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",67,D,Tristan,Luneau,8483482,dz,centerPointDZ,,
20037,3585,3,920.36666666667,3320.3666666667,536,"Anaheim Ducks",4,true,false,false,false,70265,00:26:22:28,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,7.338295,-18.743029,-7.338295,18.743029,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,3586,3,920.8,3320.8,536,"Anaheim Ducks",5,true,false,false,false,70278,00:26:23:11,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,12.367706,-20.36362,-12.367706,20.36362,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",23,C,Mason,McTavish,8482745,nz,southCenterNZ,,
20037,3587,3,921.33333333333,3321.3333333333,536,"Anaheim Ducks",6,true,false,false,false,70294,00:26:23:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,11.361824,-16.340092,-11.361824,16.340092,1,evenStrength,5,"	8473986, 8482745, 8483445","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20037,3588,3,922.26666666667,3322.2666666667,536,"Anaheim Ducks",7,true,false,false,false,70322,00:26:24:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2058258,-21.257734,0.2058258,21.257734,1,evenStrength,5,"	8473986, 8477952, 8482745","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northCenterNZ,,
20037,3589,3,922.3,3322.3,536,"Anaheim Ducks",8,true,false,false,false,70323,00:26:24:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-3.2234726,-22.263617,3.2234726,22.263617,1,evenStrength,5,"	8473986, 8477952, 8482745","	8482803, 8483482","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20037,3590,3,922.3,3322.3,536,"Anaheim Ducks",9,false,false,false,true,70323,00:26:24:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-22.382353,-14.280289,-22.382353,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8473986, 8477952, 8482745","	8482803, 8483482","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20037,3591,3,926.33333333333,3326.3333333333,537,"San Jose Sharks",0,true,false,false,false,70444,00:26:28:27,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-44.959698,38.473526,-44.959698,38.473526,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20037,3592,3,926.36666666667,3326.3666666667,537,"San Jose Sharks",1,true,false,false,false,70445,00:26:28:28,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,-44.959698,38.473526,-44.959698,38.473526,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",20,LW,Fabian,Zetterlund,8480188,dz,westPointDZ,,
20037,3593,3,928.2,3328.2,537,"San Jose Sharks",2,true,false,false,false,70500,00:26:30:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-15.789108,39.47941,-15.789108,39.47941,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20037,3594,3,928.56666666667,3328.5666666667,537,"San Jose Sharks",3,true,false,false,false,70511,00:26:31:04,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7302856,39.47941,-5.7302856,39.47941,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",2,C,William,Smith,8484227,nz,southEastBoardsNZ,,
20037,3595,3,929.7,3329.7,537,"San Jose Sharks",4,false,false,false,false,70545,00:26:32:08,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,4.320648,35.07168,-4.320648,-35.07168,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",13,C,Robby,Fabbri,8477952,nz,southWestBoardsNZ,,
20037,3596,3,929.73333333333,3329.7333333333,537,"San Jose Sharks",5,true,false,false,false,70546,00:26:32:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,36.964706,5.837364,36.964706,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,northEastBoardsNZ,,
20037,3597,3,931.66666666667,3331.6666666667,537,"San Jose Sharks",6,true,false,false,true,70604,00:26:34:07,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-21.824402,25.397057,-21.824402,25.397057,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,southEastBoardsNZ,,
20037,3598,3,932.46666666667,3332.4666666667,537,"San Jose Sharks",7,false,false,false,false,70628,00:26:35:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-16.292053,-35.961765,-16.292053,-35.961765,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",10,C,Klim,Kostin,8480011,nz,southWestBoardsNZ,,
20037,3599,3,934.2,3334.2,538,"San Jose Sharks",0,true,false,false,false,70680,00:26:36:23,"OFF LPR NZ",lpr,nz,none,successful,alongboards,pass,eastwest,failed,-4.2214584,-35.458824,-4.2214584,-35.458824,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20037,3600,3,934.56666666667,3334.5666666667,538,"San Jose Sharks",1,true,false,false,false,70691,00:26:37:04,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,-37.47059,-0.19792938,-37.47059,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20037,3601,3,934.83333333333,3334.8333333333,538,"San Jose Sharks",2,false,false,false,false,70699,00:26:37:12,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,34.497116,-36.96068,-34.497116,36.96068,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,northEastBoardsNZ,,
20037,3602,3,934.9,3334.9,538,"San Jose Sharks",3,true,false,false,true,70701,00:26:37:14,"DUMP IN+",dumpin,nz,dump,successful,"soft, westofdot",none,none,none,4.831482,-38.979412,4.831482,-38.979412,-1,evenStrength,5,"	8480011, 8480188, 8484227","	8476988, 8479983","	8477970",5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,northWestBoardsNZ,,
20037,3603,3,936.8,3336.8,539,"Anaheim Ducks",0,true,false,false,false,70758,00:26:39:11,"DUMP IN LPR+",lpr,dz,opdump,successful,,none,none,none,66.68535,9.421677,-66.68535,-9.421677,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8480011, 8480188, 8484227","	8479983, 8480172","	8477970","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,eastOuterSlotDZ,,
20037,3604,3,938.43333333333,3338.4333333333,539,"Anaheim Ducks",1,true,false,false,true,70807,00:26:41:00,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,73.72653,31.551086,-73.72653,-31.551086,1,evenStrength,5,"	8477952, 8481533, 8482745","	8475462, 8482803","	8480843",5,"	8480011, 8480188, 8484227","	8479983, 8480172","	8477970","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
