gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20636,0,1,0,0,,,,,,,,12990,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20636,2925,3,390.13333333333,2790.1333333333,,None,,false,false,false,false,48977,00:09:08:14,"DZ REC FACE OFF+",faceoff,dz,recovered,successful,"weakside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,-69.100876,21.876472,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,westOuterSlotDZ,,
20636,2926,3,390.13333333333,2790.1333333333,,None,,false,false,false,false,48977,00:09:08:14,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, westfodot, lefthandedopponent",none,none,none,-69.100876,21.876472,69.100876,-21.876472,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westOuterSlot,,
20636,2927,3,392.06666666667,2792.0666666667,473,"Anaheim Ducks",0,true,false,false,false,49035,00:09:10:12,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,-95.75746,7.7912636,-95.75746,7.7912636,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20636,2928,3,392.53333333333,2792.5333333333,473,"Anaheim Ducks",1,true,false,false,true,49049,00:09:10:26,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-96.2604,15.838322,-96.2604,15.838322,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20636,2929,3,393.93333333333,2793.9333333333,474,"Tampa Bay Lightning",0,true,false,false,false,49091,00:09:12:08,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-31.883934,39.9795,31.883934,-39.9795,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20636,2930,3,394.83333333333,2794.8333333333,474,"Tampa Bay Lightning",1,true,false,false,true,49118,00:09:13:05,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,-32.889816,39.9795,32.889816,-39.9795,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,westPoint,,
20636,2931,3,397.96666666667,2797.9666666667,474,"Tampa Bay Lightning",2,false,false,false,false,49212,00:09:16:09,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.716286,-33.587082,88.716286,33.587082,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,oz,outsideNorthEast,,
20636,2932,3,398.46666666667,2798.4666666667,475,"Anaheim Ducks",0,true,false,false,false,49227,00:09:16:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73393,-31.94109,-91.73393,-31.94109,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2933,3,398.53333333333,2798.5333333333,475,"Anaheim Ducks",1,true,false,false,false,49229,00:09:16:26,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-91.73393,-31.94109,-91.73393,-31.94109,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20636,2934,3,399.56666666667,2799.5666666667,475,"Anaheim Ducks",2,true,false,false,false,49260,00:09:17:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-95.75746,-14.841089,-95.75746,-14.841089,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,2935,3,399.6,2799.6,475,"Anaheim Ducks",3,true,false,false,false,49261,00:09:17:28,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-95.75746,-14.841089,-95.75746,-14.841089,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,2936,3,402.26666666667,2802.2666666667,475,"Anaheim Ducks",4,true,false,false,false,49341,00:09:20:18,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.24275,29.920677,-93.24275,29.920677,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20636,2937,3,402.33333333333,2802.3333333333,475,"Anaheim Ducks",5,true,false,false,true,49343,00:09:20:20,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-93.24275,29.920677,-93.24275,29.920677,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
20636,2938,3,403.23333333333,2803.2333333333,476,"Tampa Bay Lightning",0,true,false,false,false,49370,00:09:21:17,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-44.960403,39.476555,44.960403,-39.476555,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20636,2939,3,404.23333333333,2804.2333333333,476,"Tampa Bay Lightning",1,true,false,false,false,49400,00:09:22:17,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-50.492756,38.973618,50.492756,-38.973618,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,westPoint,,
20636,2940,3,404.66666666667,2804.6666666667,476,"Tampa Bay Lightning",2,true,false,false,false,49413,00:09:23:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-56.02511,15.335381,56.02511,-15.335381,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,westOuterSlot,,
20636,2941,3,406.8,2806.8,476,"Tampa Bay Lightning",3,true,false,false,false,49477,00:09:25:04,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-48.48099,-16.852854,48.48099,16.852854,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",14,C,Conor,Geekie,8483447,oz,centerPoint,,
20636,2942,3,407.13333333333,2807.1333333333,476,"Tampa Bay Lightning",4,true,false,false,false,49487,00:09:25:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.94864,-6.794029,42.94864,6.794029,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,
20636,2943,3,407.4,2807.4,476,"Tampa Bay Lightning",5,false,true,false,false,49495,00:09:25:22,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-49.989815,-10.314621,-49.989815,-10.314621,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,centerPointDZ,,
20636,2944,3,407.43333333333,2807.4333333333,476,"Tampa Bay Lightning",6,true,false,false,true,49496,00:09:25:23,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure, quickrelease, eastside",none,none,none,-46.469227,-6.794029,46.469227,6.794029,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,centerPoint,,0.0040841130539774895
20636,2945,3,407.9,2807.9,476,"Tampa Bay Lightning",7,false,true,true,false,49510,00:09:26:07,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-78.15452,-2.267559,-78.15452,-2.267559,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20636,2946,3,408.3,2808.3,477,"Anaheim Ducks",0,true,false,false,false,49522,00:09:26:19,"DEF LPR DZ",lpr,dz,none,successful,,block,shot,successful,-76.6457,-5.788147,-76.6457,-5.788147,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20636,2947,3,408.33333333333,2808.3333333333,477,"Anaheim Ducks",1,true,false,false,true,49523,00:09:26:20,"FLIP DUMP OUT-",dumpout,dz,flip,failed,,none,none,none,-76.6457,-5.788147,-76.6457,-5.788147,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,innerSlotDZ,,
20636,2948,3,411.33333333333,2811.3333333333,478,"Tampa Bay Lightning",0,true,false,false,false,49613,00:09:29:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-32.889816,-38.479324,32.889816,38.479324,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,2949,3,411.53333333333,2811.5333333333,478,"Tampa Bay Lightning",1,true,false,false,true,49619,00:09:29:26,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,-33.8957,-40.49109,33.8957,40.49109,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,eastPoint,,
20636,2950,3,411.86666666667,2811.8666666667,478,"Tampa Bay Lightning",2,false,false,false,false,49629,00:09:30:06,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-63.066284,-40.58254,63.066284,40.58254,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",81,D,Erik,Cernak,8478416,oz,outsideNorthEast,,
20636,2951,3,411.96666666667,2811.9666666667,478,"Tampa Bay Lightning",3,false,true,true,false,49632,00:09:30:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-55.019226,-39.485207,-55.019226,-39.485207,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,2952,3,412,2812,479,"Anaheim Ducks",0,true,false,false,false,49633,00:09:30:10,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-55.019226,-39.485207,-55.019226,-39.485207,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20636,2953,3,413.5,2813.5,479,"Anaheim Ducks",1,true,false,false,false,49678,00:09:31:25,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-41.439816,-36.46756,-41.439816,-36.46756,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastPointDZ,,
20636,2954,3,414.16666666667,2814.1666666667,479,"Anaheim Ducks",2,true,false,false,false,49698,00:09:32:15,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-29.87217,-39.988148,-29.87217,-39.988148,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,eastPointDZ,,
20636,2955,3,414.5,2814.5,479,"Anaheim Ducks",3,true,false,false,false,49708,00:09:32:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842758,-38.982265,-24.842758,-38.982265,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southWestBoardsNZ,,
20636,2956,3,417.3,2817.3,479,"Anaheim Ducks",4,false,false,false,false,49792,00:09:35:19,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.854301,-25.905796,-8.854301,25.905796,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992",5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,nz,northEastBoardsNZ,,
20636,2957,3,417.33333333333,2817.3333333333,479,"Anaheim Ducks",5,true,false,false,false,49793,00:09:35:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30430603,-37.976383,0.30430603,-37.976383,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20636,2958,3,417.36666666667,2817.3666666667,479,"Anaheim Ducks",6,true,false,false,true,49794,00:09:35:21,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.8190079,-38.982265,2.8190079,-38.982265,1,evenStrength,5,"	8478424, 8480806, 8481754","	8475208, 8476885","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8478416","	8477992","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northWestBoardsNZ,,
20636,2959,3,421,2821,480,"Tampa Bay Lightning",0,true,false,false,false,49903,00:09:39:10,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,98.37854,-8.299999,-98.37854,8.299999,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8480806, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20636,2960,3,424.86666666667,2824.8666666667,480,"Tampa Bay Lightning",1,false,false,false,false,50019,00:09:43:06,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.82854,12.320587,-89.82854,-12.320587,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthWestDZ,,
20636,2961,3,428.5,2828.5,480,"Tampa Bay Lightning",2,true,false,false,false,50128,00:09:46:25,"DZONE D2D+",pass,dz,d2d,successful,westeast,none,none,none,64.68147,24.391174,-64.68147,-24.391174,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,outsideNorthEastDZ,,
20636,2962,3,429.1,2829.1,480,"Tampa Bay Lightning",3,true,false,false,false,50146,00:09:47:13,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,67.69913,-7.294117,-67.69913,7.294117,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20636,2963,3,430.23333333333,2830.2333333333,480,"Tampa Bay Lightning",4,true,false,false,false,50180,00:09:48:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,56.131485,-9.808823,-56.131485,9.808823,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",48,D,Nick,Perbix,8480246,dz,westOuterSlotDZ,,
20636,2964,3,430.8,2830.8,480,"Tampa Bay Lightning",5,true,false,false,false,50197,00:09:49:04,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,41.54619,17.349998,-41.54619,-17.349998,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,dz,centerPointDZ,,
20636,2965,3,432,2832,480,"Tampa Bay Lightning",6,true,false,false,false,50233,00:09:50:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,25.397057,-25.452065,-25.397057,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20636,2966,3,432.66666666667,2832.6666666667,480,"Tampa Bay Lightning",7,true,false,false,false,50253,00:09:51:00,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,15.896187,33.94706,-15.896187,-33.94706,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",27,D,Ryan,McDonagh,8474151,nz,southWestBoardsNZ,,
20636,2967,3,433,2833,480,"Tampa Bay Lightning",8,true,false,false,false,50263,00:09:51:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-12.7714615,35.958824,12.7714615,-35.958824,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northWestBoardsNZ,,
20636,2968,3,433.03333333333,2833.0333333333,480,"Tampa Bay Lightning",9,true,false,false,true,50264,00:09:51:11,"CHIP DUMP+",dumpin,nz,chip,successful,"rim, westofdot",none,none,none,-12.7714615,35.958824,12.7714615,-35.958824,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",93,C,Gage,Goncalves,8482201,nz,northWestBoardsNZ,,
20636,2969,3,437.33333333333,2837.3333333333,481,"Anaheim Ducks",0,true,false,false,false,50393,00:09:55:20,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.74499,-2.2647057,-93.74499,-2.2647057,1,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8477426, 8482201, 8483447","	8474151, 8480246","	8477992","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20636,2970,3,438.26666666667,2838.2666666667,481,"Anaheim Ducks",1,true,false,false,true,50421,00:09:56:18,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,-97.76852,-20.370588,-97.76852,-20.370588,1,evenStrength,5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434",5,"	8477426, 8482201, 8483447","	8480246, 8482929","	8477992","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthEastDZ,,
20636,2971,3,439.83333333333,2839.8333333333,481,"Anaheim Ducks",2,false,true,true,false,50468,00:09:58:05,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-62.059696,-41.99706,62.059696,41.99706,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20636,2972,3,439.86666666667,2839.8666666667,482,"Tampa Bay Lightning",0,true,false,false,false,50469,00:09:58:06,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-62.059696,-41.99706,62.059696,41.99706,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20636,2973,3,440.2,2840.2,482,"Tampa Bay Lightning",1,true,false,false,true,50479,00:09:58:16,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-71.11264,-40.991177,71.11264,40.991177,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
20636,2974,3,441.13333333333,2841.1333333333,482,"Tampa Bay Lightning",2,false,false,false,false,50507,00:09:59:14,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-88.21264,-29.42353,88.21264,29.42353,-1,evenStrength,5,"	8477426, 8482201, 8483447","	8480246, 8482929","	8477992",5,"	8473986, 8481517, 8484153","	8475462, 8481605","	8476434","Tampa Bay Lightning",20,LW,Nick,Paul,8477426,oz,outsideNorthEast,,
