gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20360,2847,3,154.53333333333,2554.5333333333,399,"Seattle Kraken",0,true,false,false,false,36231,00:04:19:05,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-92.739105,5.7823524,-92.739105,5.7823524,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,2848,3,154.9,2554.9,399,"Seattle Kraken",1,true,false,false,true,36242,00:04:19:16,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-96.2597,6.7882347,-96.2597,6.7882347,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,2849,3,160.33333333333,2560.3333333333,400,"Anaheim Ducks",0,true,false,false,false,36405,00:04:24:29,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,96.86972,2.7647057,-96.86972,-2.7647057,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20360,2850,3,161.6,2561.6,400,"Anaheim Ducks",1,true,false,false,false,36443,00:04:26:07,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,95.360886,5.2794113,-95.360886,-5.2794113,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",36,G,John,Gibson,8476434,dz,outsideNorthEastDZ,,
20360,2851,3,162.63333333333,2562.6333333333,400,"Anaheim Ducks",2,true,false,false,false,36474,00:04:27:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,95.86383,2.7647057,-95.86383,-2.7647057,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20360,2852,3,163.2,2563.2,400,"Anaheim Ducks",3,false,false,false,false,36491,00:04:27:25,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,89.32559,-12.826469,-89.32559,12.826469,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20360,2853,3,164.93333333333,2564.9333333333,400,"Anaheim Ducks",4,true,false,false,false,36543,00:04:29:17,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,48.587357,-25.90294,-48.587357,25.90294,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,westPointDZ,,
20360,2854,3,166.33333333333,2566.3333333333,400,"Anaheim Ducks",5,true,false,false,false,36585,00:04:30:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,84.79913,-16.85,-84.79913,16.85,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,dz,outsideNorthWestDZ,,
20360,2855,3,169.7,2569.7,400,"Anaheim Ducks",6,true,false,false,false,36686,00:04:34:10,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.452065,-2.2647057,-25.452065,2.2647057,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,southCenterNZ,,
20360,2856,3,170.96666666667,2570.9666666667,400,"Anaheim Ducks",7,true,false,false,false,36724,00:04:35:18,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,-16.34706,-0.30500793,16.34706,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20360,2857,3,171.3,2571.3,400,"Anaheim Ducks",8,true,false,false,false,36734,00:04:35:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.747932,-20.370588,8.747932,20.370588,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northCenterNZ,,
20360,2858,3,171.66666666667,2571.6666666667,400,"Anaheim Ducks",9,true,false,false,false,36745,00:04:36:09,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-19.812637,-37.97353,19.812637,37.97353,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20360,2859,3,172.16666666667,2572.1666666667,400,"Anaheim Ducks",10,true,false,false,false,36760,00:04:36:24,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-22.327347,-39.985294,22.327347,39.985294,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,nz,northEastBoardsNZ,,
20360,2860,3,172.23333333333,2572.2333333333,400,"Anaheim Ducks",11,false,false,false,true,36762,00:04:36:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-32.38617,-19.867647,-32.38617,-19.867647,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",41,D,Ryker,Evans,8482858,nz,southWestBoardsNZ,,
20360,2861,3,176,2576,401,"Seattle Kraken",0,true,false,false,false,36875,00:04:40:19,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-97.76852,-20.370588,-97.76852,-20.370588,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthEastDZ,,
20360,2862,3,177,2577,401,"Seattle Kraken",1,true,false,false,true,36905,00:04:41:19,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-98.27146,2.7647057,-98.27146,2.7647057,-2,shortHanded,4,"	8476905, 8479293","	8476457, 8482858","	8478916",5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434","Seattle Kraken",6,D,Adam,Larsson,8476457,dz,outsideNorthWestDZ,,
20360,2863,3,177.13333333333,2577.1333333333,401,"Seattle Kraken",2,false,true,true,false,36909,00:04:41:23,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-97.76852,3.2676468,97.76852,-3.2676468,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
20360,2864,3,188.1,2588.1,401,"Seattle Kraken",3,false,false,false,false,37238,00:04:52:22,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,-96.2597,23.888237,96.2597,-23.888237,2,powerPlay,5,"	8476458, 8478366, 8478873, 8481533","	8482803","	8476434",4,"	8476905, 8479293","	8476457, 8482858","	8478916","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20360,2865,3,189.03333333333,2589.0333333333,,,,,,,,37266,00:04:53:20,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2866,3,189.03333333333,2589.0333333333,,,,,,,,38939,00:05:49:13,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2867,3,189.03333333333,2589.0333333333,,None,,false,false,false,false,38939,00:05:49:13,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"weakside, westfodot, righthandedopponent",none,none,none,-68.60582,21.883438,-68.60582,21.883438,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20360,2868,3,189.03333333333,2589.0333333333,,None,,false,false,false,false,38939,00:05:49:13,"OZ FACE OFF-",faceoff,oz,none,failed,"weakside, westfodot, lefthandedopponent",none,none,none,-68.60582,21.883438,68.60582,-21.883438,2,powerPlay,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",4,"	8476905, 8480009","	8477986, 8478840","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,oz,westOuterSlot,,
20360,2869,3,189.06666666667,2589.0666666667,402,"Seattle Kraken",0,true,false,false,false,38940,00:05:49:14,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,-69.100876,22.37941,-69.100876,22.37941,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20360,2870,3,189.1,2589.1,402,"Seattle Kraken",1,true,false,false,false,38941,00:05:49:15,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-69.100876,22.37941,-69.100876,22.37941,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",9,C,Chandler,Stephenson,8476905,dz,westOuterSlotDZ,,
20360,2871,3,189.36666666667,2589.3666666667,402,"Seattle Kraken",2,true,false,false,false,38949,00:05:49:23,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.633224,0.25,-74.633224,0.25,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,dz,innerSlotDZ,,
20360,2872,3,192.06666666667,2592.0666666667,402,"Seattle Kraken",3,true,false,false,false,39030,00:05:52:14,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-23.891176,-25.344994,-23.891176,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,southWestBoardsNZ,,
20360,2873,3,193.13333333333,2593.1333333333,402,"Seattle Kraken",4,true,false,false,false,39062,00:05:53:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.7008743,-20.370588,-0.7008743,-20.370588,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northCenterNZ,,
20360,2874,3,193.7,2593.7,402,"Seattle Kraken",5,false,false,false,false,39079,00:05:54:03,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,19.41677,-8.80294,-19.41677,8.80294,2,powerPlay,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",4,"	8476905, 8480009","	8477986, 8478840","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northCenterNZ,,
20360,2875,3,193.8,2593.8,402,"Seattle Kraken",6,true,false,false,false,39082,00:05:54:06,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,6.8432465,-7.797058,6.8432465,-7.797058,-2,shortHanded,4,"	8476905, 8480009","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",62,D,Brandon,Montour,8477986,nz,northCenterNZ,,
20360,2876,3,196.03333333333,2596.0333333333,,,,,,,,39149,00:05:56:13,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20360,2877,3,199.16666666667,2599.1666666667,402,"Seattle Kraken",7,false,false,false,false,39243,00:05:59:17,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,70.21384,-39.482353,70.21384,-39.482353,-2,evenStrength,5,"	8480009, 8483524","	8476467, 8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",51,C,Shane,Wright,8483524,oz,outsideNorthWest,,
20360,2878,3,199.16666666667,2599.1666666667,402,"Seattle Kraken",8,false,false,false,true,39243,00:05:59:17,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,65.68736,-39.985294,-65.68736,39.985294,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8480009, 8483524","	8476467, 8477986, 8478840","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,outsideNorthWestDZ,,
20360,2879,3,201.76666666667,2601.7666666667,403,"Anaheim Ducks",0,true,false,false,false,39321,00:06:02:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,65.18442,-41.494118,-65.18442,41.494118,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,outsideNorthWestDZ,,
20360,2880,3,203.7,2603.7,403,"Anaheim Ducks",1,true,false,false,true,39379,00:06:04:03,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,37.019714,-37.47059,-37.019714,37.47059,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,westPointDZ,,
20360,2881,3,204.16666666667,2604.1666666667,403,"Anaheim Ducks",2,false,false,false,false,39393,00:06:04:17,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,-31.435293,-20.422653,31.435293,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southEastBoardsNZ,,
20360,2882,3,204.26666666667,2604.2666666667,403,"Anaheim Ducks",3,false,true,true,false,39396,00:06:04:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,20.925598,-26.405882,20.925598,-26.405882,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20360,2883,3,204.3,2604.3,404,"Seattle Kraken",0,true,false,false,false,39397,00:06:04:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,20.925598,-26.405882,20.925598,-26.405882,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northWestBoardsNZ,,
20360,2884,3,205.4,2605.4,404,"Seattle Kraken",1,true,false,false,false,39430,00:06:05:24,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,midice,none,none,none,25.95501,-17.352942,25.95501,-17.352942,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20360,2885,3,205.4,2605.4,404,"Seattle Kraken",2,false,false,false,false,39430,00:06:05:24,"2on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,2on2,successful,,none,none,none,27.463829,-26.908823,-27.463829,26.908823,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",64,RW,Sam,Colangelo,8482118,dz,westPointDZ,,
20360,2886,3,206.16666666667,2606.1666666667,404,"Seattle Kraken",3,true,false,false,true,39453,00:06:06:17,"OZPASS OFF THE RUSH-",pass,oz,rush,failed,westside,none,none,none,32.49324,-14.335295,32.49324,-14.335295,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20360,2887,3,208,2608,404,"Seattle Kraken",4,false,false,false,false,39508,00:06:08:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,44.060898,-38.47647,44.060898,-38.47647,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20360,2888,3,208.4,2608.4,405,"Anaheim Ducks",0,true,false,false,false,39520,00:06:08:24,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,54.11972,-37.97353,-54.11972,37.97353,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20360,2889,3,208.43333333333,2608.4333333333,405,"Anaheim Ducks",1,true,false,false,false,39521,00:06:08:25,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastside,none,none,none,54.11972,-37.97353,-54.11972,37.97353,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20360,2890,3,208.6,2608.6,405,"Anaheim Ducks",2,false,false,false,false,39526,00:06:09:00,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,46.072662,-38.979412,46.072662,-38.979412,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,oz,westPoint,,
20360,2891,3,210.53333333333,2610.5333333333,405,"Anaheim Ducks",3,true,false,false,false,39584,00:06:10:28,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,72.2256,-41.494118,-72.2256,41.494118,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20360,2892,3,210.6,2610.6,405,"Anaheim Ducks",4,true,false,false,false,39586,00:06:11:00,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,72.2256,-41.494118,-72.2256,41.494118,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20360,2893,3,212.46666666667,2612.4666666667,405,"Anaheim Ducks",5,true,false,false,false,39642,00:06:12:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,96.366776,1.7588234,-96.366776,-1.7588234,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20360,2894,3,213.43333333333,2613.4333333333,405,"Anaheim Ducks",6,true,false,false,false,39671,00:06:13:25,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,94.857956,20.87059,-94.857956,-20.87059,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthEastDZ,,
20360,2895,3,214.5,2614.5,405,"Anaheim Ducks",7,true,false,false,false,39703,00:06:14:27,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.102066,38.473526,-51.102066,-38.473526,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20360,2896,3,216.03333333333,2616.0333333333,405,"Anaheim Ducks",8,true,false,false,true,39749,00:06:16:13,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,37.019714,37.97059,-37.019714,-37.97059,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,dz,eastPointDZ,,
20360,2897,3,216.3,2616.3,405,"Anaheim Ducks",9,false,false,false,false,39757,00:06:16:21,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,20.422653,16.344116,-20.422653,-16.344116,2,evenStrength,5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434",5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916","Anaheim Ducks",44,LW,Ross,Johnston,8477527,nz,southCenterNZ,,
20360,2898,3,217.9,2617.9,406,"Seattle Kraken",0,true,false,false,false,39805,00:06:18:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,9.357948,38.473526,9.357948,38.473526,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20360,2899,3,217.93333333333,2617.9333333333,406,"Seattle Kraken",1,true,false,false,false,39806,00:06:18:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,9.357948,38.473526,9.357948,38.473526,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",22,RW,Oliver,Bjorkstrand,8477416,nz,northEastBoardsNZ,,
20360,2900,3,219.03333333333,2619.0333333333,406,"Seattle Kraken",2,true,false,false,false,39839,00:06:19:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,22.434418,37.97059,22.434418,37.97059,-2,evenStrength,5,"	8477416, 8480009, 8483524","	8477986, 8478840","	8478916",5,"	8477527, 8478424, 8482118","	8475208, 8481563","	8476434","Seattle Kraken",20,RW,Eeli,Tolvanen,8480009,nz,northEastBoardsNZ,,
