gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20105,2998,3,333.83333333333,2733.8333333333,416,"Anaheim Ducks",13,false,false,false,false,44104,00:11:30:16,"2ND ASSIST",assist,oz,second,successful,,none,none,none,57.082367,-7.7970467,57.082367,-7.7970467,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",23,C,Mason,McTavish,8482745,oz,westOuterSlot,,
20105,2999,3,334.36666666667,2734.3666666667,416,"Anaheim Ducks",14,false,true,false,false,44120,00:11:31:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,65.18385,14.332352,-65.18385,-14.332352,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",21,C,Alexander,Wennberg,8477505,dz,outsideNorthEastDZ,,
20105,3000,3,334.36666666667,2734.3666666667,416,"Anaheim Ducks",15,true,false,false,false,44120,00:11:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,64.626495,25.397072,64.626495,25.397072,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20105,3001,3,334.4,2734.4,416,"Anaheim Ducks",16,false,false,false,false,44121,00:11:31:03,"1ST ASSIST",assist,oz,first,successful,,none,none,none,64.626495,25.397072,64.626495,25.397072,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,,
20105,3002,3,334.4,2734.4,416,"Anaheim Ducks",17,true,false,false,false,44121,00:11:31:03,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"slapshot, quickrelease, 1timer, withrebound, seam, westeast, lowleft",none,none,none,64.626495,25.397072,64.626495,25.397072,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,oz,outsideNorthEast,0.20262856781482697,0.09811505675315857
20105,3003,3,335.16666666667,2735.1666666667,416,"Anaheim Ducks",18,false,true,false,true,44144,00:11:31:26,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,83.79268,-0.7558861,-83.79268,0.7558861,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20105,3004,3,335.16666666667,2735.1666666667,417,"Anaheim Ducks",0,true,false,false,false,44144,00:11:31:26,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,86.25296,-0.2529297,86.25296,-0.2529297,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20105,3005,3,335.16666666667,2735.1666666667,417,"Anaheim Ducks",1,false,false,false,false,44144,00:11:31:26,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,85.30206,-2.2647057,-85.30206,2.2647057,0,shortHanded,4,"	8475798, 8477505","	8476879, 8478013","	8478406",5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843","San Jose Sharks",4,D,Cody,Ceci,8476879,dz,innerSlotDZ,,
20105,3006,3,335.2,2735.2,417,"Anaheim Ducks",2,true,false,false,false,44145,00:11:31:27,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, withgoal, lowleft",none,none,none,86.25296,-0.2529297,86.25296,-0.2529297,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,0.8719636797904968,0.8130786418914795
20105,3007,3,335.4,2735.4,417,"Anaheim Ducks",3,true,false,false,true,44151,00:11:32:03,GOAL,goal,oz,none,successful,gwg,none,none,none,86.25296,-0.2529297,86.25296,-0.2529297,0,powerPlay,5,"	8478873, 8482745, 8483445, 8484153","	8481605","	8480843",4,"	8475798, 8477505","	8476879, 8478013","	8478406","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,innerSlot,,
20105,3008,3,335.86666666667,2735.8666666667,,,,,,,,44165,00:11:32:17,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,3009,3,335.86666666667,2735.8666666667,,,,,,,,44165,00:11:32:17,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,3010,3,335.86666666667,2735.8666666667,,,,,,,,45594,00:12:20:06,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20105,3011,3,335.86666666667,2735.8666666667,,None,,false,false,false,false,45594,00:12:20:06,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,0.19792938,-0.25,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,3012,3,335.86666666667,2735.8666666667,,None,,false,false,false,false,45594,00:12:20:06,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19792938,0.25,-0.19792938,0.25,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20105,3013,3,336,2736,,None,,false,false,false,false,45598,00:12:20:10,"CONT LPR- NZ",lpr,nz,contested,failed,,none,none,none,-0.25292206,-0.2529297,-0.25292206,-0.2529297,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20105,3014,3,336.1,2736.1,418,"San Jose Sharks",0,true,false,false,false,45601,00:12:20:13,"CONT F/OFF LPR+ NZ",lpr,nz,faceoffcontested,successful,,none,none,none,-0.19848633,-0.7558861,0.19848633,0.7558861,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,3015,3,336.13333333333,2736.1333333333,418,"San Jose Sharks",1,true,false,false,false,45602,00:12:20:14,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-0.19848633,-0.7558861,0.19848633,0.7558861,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",7,C,Nico,Sturm,8481477,nz,northCenterNZ,,
20105,3016,3,337.56666666667,2737.5666666667,418,"San Jose Sharks",2,true,false,false,false,45645,00:12:21:27,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,21.930923,-3.7735329,-21.930923,3.7735329,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southCenterNZ,,
20105,3017,3,338.5,2738.5,418,"San Jose Sharks",3,true,false,false,true,45673,00:12:22:25,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,30.983856,-17.352943,-30.983856,17.352943,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,westPointDZ,,
20105,3018,3,339.6,2739.6,419,"San Jose Sharks",0,true,false,false,true,45706,00:12:23:28,"MISS PASS",reception,nz,regular,failed,,none,none,none,11.369156,-36.967648,-11.369156,36.967648,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,southEastBoardsNZ,,
20105,3019,3,340.73333333333,2740.7333333333,420,"San Jose Sharks",0,true,false,false,false,45740,00:12:25:02,"CONT OFF LPR DZ",lpr,dz,contested,successful,alongboards,pass,outletoffboards,failed,15.392685,-39.985294,-15.392685,39.985294,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,3020,3,340.73333333333,2740.7333333333,420,"San Jose Sharks",1,false,false,false,false,45740,00:12:25:02,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,15.392685,-39.985294,15.392685,-39.985294,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20105,3021,3,342.16666666667,2742.1666666667,420,"San Jose Sharks",2,true,false,false,false,45783,00:12:26:15,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,22.43386,-40.488235,-22.43386,40.488235,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,nz,southEastBoardsNZ,,
20105,3022,3,342.2,2742.2,420,"San Jose Sharks",3,false,true,false,false,45784,00:12:26:16,"BLOCK OPPOSITION PASS-",block,nz,pass,failed,,none,none,none,21.876488,-40.991158,21.876488,-40.991158,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,nz,northWestBoardsNZ,,
20105,3023,3,343.5,2743.5,420,"San Jose Sharks",4,true,false,false,false,45823,00:12:27:25,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,12.877983,-37.97353,-12.877983,37.97353,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,southEastBoardsNZ,,
20105,3024,3,343.9,2743.9,420,"San Jose Sharks",5,true,false,false,true,45835,00:12:28:07,"DUMP IN-",dumpin,nz,dump,failed,eastofdot,none,none,none,8.854454,-38.979412,-8.854454,38.979412,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",11,C,Luke,Kunin,8479316,nz,southEastBoardsNZ,,
20105,3025,3,343.9,2743.9,420,"San Jose Sharks",6,false,false,false,false,45835,00:12:28:07,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,8.854454,-38.979412,8.854454,-38.979412,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northWestBoardsNZ,,
20105,3026,3,345.66666666667,2745.6666666667,421,"Anaheim Ducks",0,true,false,false,false,45888,00:12:30:00,"NO PRESSURE LPR+",lpr,dz,nofore,successful,alongboards,none,none,none,-33.447044,-40.991158,-33.447044,-40.991158,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20105,3027,3,345.73333333333,2745.7333333333,421,"Anaheim Ducks",1,true,false,false,false,45890,00:12:30:02,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-33.447044,-40.991158,-33.447044,-40.991158,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20105,3028,3,346.4,2746.4,421,"Anaheim Ducks",2,true,false,false,false,45910,00:12:30:22,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-10.311745,-41.494095,-10.311745,-41.494095,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
20105,3029,3,347.7,2747.7,421,"Anaheim Ducks",3,true,false,false,false,45949,00:12:32:01,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-32.9441,-37.973507,-32.9441,-37.973507,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
20105,3030,3,348.63333333333,2748.6333333333,421,"Anaheim Ducks",4,true,false,false,false,45977,00:12:32:29,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-56.079395,-20.873508,-56.079395,-20.873508,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20105,3031,3,349.16666666667,2749.1666666667,421,"Anaheim Ducks",5,true,false,false,false,45993,00:12:33:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-63.623512,-22.382332,-63.623512,-22.382332,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastOuterSlotDZ,,
20105,3032,3,349.9,2749.9,421,"Anaheim Ducks",6,true,false,false,false,46015,00:12:34:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-60.102924,29.923553,-60.102924,29.923553,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20105,3033,3,351.83333333333,2751.8333333333,421,"Anaheim Ducks",7,true,false,false,false,46073,00:12:36:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.902924,36.461784,-25.902924,36.461784,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20105,3034,3,352.6,2752.6,421,"Anaheim Ducks",8,true,false,false,false,46096,00:12:36:28,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-8.802925,29.923553,-8.802925,29.923553,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20105,3035,3,353.06666666667,2753.0666666667,421,"Anaheim Ducks",9,true,false,false,false,46110,00:12:37:12,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,16.847076,40.48532,16.847076,40.48532,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,northEastBoardsNZ,,
20105,3036,3,354.03333333333,2754.0333333333,421,"Anaheim Ducks",10,false,false,false,false,46139,00:12:38:11,"3on3 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,3on3,failed,,none,none,none,40.036804,18.35588,-40.036804,-18.35588,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",38,D,Mario,Ferraro,8479983,nz,southWestBoardsNZ,,
20105,3037,3,354.06666666667,2754.0666666667,421,"Anaheim Ducks",11,true,false,false,false,46140,00:12:38:12,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet, withshotonnetwhistle, withslotshot, whistlebeforeexit",none,none,none,25.900017,40.48532,25.900017,40.48532,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20105,3038,3,355.3,2755.3,421,"Anaheim Ducks",12,true,false,false,false,46177,00:12:39:19,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,53.058838,40.48532,53.058838,40.48532,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,eastPoint,,
20105,3039,3,358.06666666667,2758.0666666667,421,"Anaheim Ducks",13,true,false,false,false,46260,00:12:42:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,86.30739,32.94117,86.30739,32.94117,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20105,3040,3,358.43333333333,2758.4333333333,421,"Anaheim Ducks",14,true,false,false,false,46271,00:12:42:23,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,86.755905,37.467667,86.755905,37.467667,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20105,3041,3,360.76666666667,2760.7666666667,421,"Anaheim Ducks",15,true,false,false,false,46341,00:12:45:03,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,89.82854,32.438232,89.82854,32.438232,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20105,3042,3,361.76666666667,2761.7666666667,421,"Anaheim Ducks",16,true,false,false,false,46371,00:12:46:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,95.86383,20.367645,95.86383,20.367645,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20105,3043,3,363.03333333333,2763.0333333333,421,"Anaheim Ducks",17,false,true,false,false,46409,00:12:47:11,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.3091,4.273529,-87.3091,-4.273529,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,innerSlotDZ,,
20105,3044,3,363.06666666667,2763.0666666667,421,"Anaheim Ducks",18,true,false,false,false,46410,00:12:47:12,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, withrebound, lowright",none,none,none,87.31383,2.7647057,87.31383,2.7647057,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,innerSlot,0.02698107622563839,0.04168235883116722
20105,3045,3,363.73333333333,2763.7333333333,421,"Anaheim Ducks",19,false,false,false,false,46430,00:12:48:02,"CONT LPRREB-",lpr,dz,reboundcontested,failed,,none,none,none,83.2903,3.770588,-83.2903,-3.770588,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,innerSlotDZ,,
20105,3046,3,363.76666666667,2763.7666666667,421,"Anaheim Ducks",20,false,true,false,true,46431,00:12:48:03,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,82.284424,3.770588,-82.284424,-3.770588,-1,evenStrength,5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406",5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843","San Jose Sharks",84,D,Jan,Rutta,8480172,dz,innerSlotDZ,,
20105,3047,3,363.76666666667,2763.7666666667,422,"Anaheim Ducks",0,true,false,false,false,46431,00:12:48:03,"CONT REB LPR OZ+",lpr,oz,reboundcontested,successful,,none,none,none,83.79324,4.77647,83.79324,4.77647,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,innerSlot,,
20105,3048,3,363.8,2763.8,422,"Anaheim Ducks",1,true,false,false,true,46432,00:12:48:04,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"snapshot, withpressure, quickrelease, highright",none,none,none,83.79324,4.77647,83.79324,4.77647,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",11,C,Trevor,Zegras,8481533,oz,innerSlot,,0.09305671602487564
20105,3049,3,365.63333333333,2765.6333333333,423,"Anaheim Ducks",0,true,false,false,false,46487,00:12:49:29,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,96.86972,-4.27647,96.86972,-4.27647,1,evenStrength,5,"	8473986, 8480806, 8481533","	8475764, 8482803","	8480843",5,"	8479316, 8480011, 8481477","	8479983, 8480172","	8478406","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
