gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20458,0,1,0,0,,,,,,,,24779,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,3623,3,849.56666666667,3249.5666666667,536,"Anaheim Ducks",4,true,false,false,false,75534,00:27:23:15,DZDEKE+,puckprotection,dz,deke,successful,,none,none,none,27.962051,-41.494118,-27.962051,41.494118,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,dz,westPointDZ,,
20458,3624,3,849.6,3249.6,536,"Anaheim Ducks",5,true,false,false,false,75535,00:27:23:16,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,-40.991177,-25.447342,40.991177,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20458,3625,3,850.6,3250.6,536,"Anaheim Ducks",6,true,false,false,false,75565,00:27:24:16,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.3002777,-33.95,-0.3002777,33.95,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20458,3626,3,851.43333333333,3251.4333333333,536,"Anaheim Ducks",7,true,false,false,false,75590,00:27:25:11,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,-25.349716,-21.879412,25.349716,21.879412,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastPoint,,
20458,3627,3,851.5,3251.5,536,"Anaheim Ducks",8,false,false,false,false,75592,00:27:25:13,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-38.923546,-18.854797,-38.923546,-18.854797,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8476885","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastPointDZ,,
20458,3628,3,852.4,3252.4,536,"Anaheim Ducks",9,false,true,false,false,75619,00:27:26:10,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-59.04119,-14.831268,-59.04119,-14.831268,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20458,3629,3,852.43333333333,3252.4333333333,536,"Anaheim Ducks",10,true,false,false,true,75620,00:27:26:11,"SLOT SHOT FOR BLOCKED",shot,oz,slotblocked,failed,"wristshot, withpressure",none,none,none,-55.023247,-19.364706,55.023247,19.364706,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,,0.0025391019880771637
20458,3630,3,852.5,3252.5,536,"Anaheim Ducks",11,false,true,true,false,75622,00:27:26:13,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-59.04119,-14.831268,-59.04119,-14.831268,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20458,3631,3,854.73333333333,3254.7333333333,537,"Ottawa Senators",0,true,false,false,false,75689,00:27:28:20,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,shot,successful,-94.750015,9.30991,-94.750015,9.30991,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20458,3632,3,854.76666666667,3254.7666666667,537,"Ottawa Senators",1,true,false,false,true,75690,00:27:28:21,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,eastside,none,none,none,-96.258835,11.321674,-96.258835,11.321674,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20458,3633,3,855.96666666667,3255.9666666667,537,"Ottawa Senators",2,false,false,false,false,75726,00:27:29:27,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-75.63825,39.48638,-75.63825,39.48638,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthWestDZ,,
20458,3634,3,856.33333333333,3256.3333333333,537,"Ottawa Senators",3,false,true,true,false,75737,00:27:30:08,"PREVENT RECEPTION OZ",receptionprevention,oz,none,successful,,none,none,none,-68.099724,40.988235,68.099724,-40.988235,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20458,3635,3,858.36666666667,3258.3666666667,538,"Anaheim Ducks",0,true,false,false,false,75798,00:27:32:09,"LPR+ OZ",lpr,oz,error,successful,,none,none,none,-53.011482,27.911766,53.011482,-27.911766,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,westPoint,,
20458,3636,3,859.66666666667,3259.6666666667,538,"Anaheim Ducks",1,false,true,false,false,75837,00:27:33:18,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-52.000015,12.327557,-52.000015,12.327557,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20458,3637,3,859.7,3259.7,538,"Anaheim Ducks",2,true,false,false,true,75838,00:27:33:19,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,"wristshot, withpressure",none,none,none,-46.97619,15.841175,46.97619,-15.841175,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,0.0025374116376042366
20458,3638,3,859.86666666667,3259.8666666667,538,"Anaheim Ducks",3,false,true,true,false,75843,00:27:33:24,"BLOCK OPPOSITION SHOT+",block,dz,shot,successful,,none,none,none,-48.98237,14.339321,-48.98237,14.339321,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20458,3639,3,860.66666666667,3260.6666666667,538,"Anaheim Ducks",4,false,false,false,false,75867,00:27:34:18,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,-50.496777,4.273529,50.496777,-4.273529,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,centerPoint,,
20458,3640,3,860.76666666667,3260.7666666667,539,"Ottawa Senators",0,true,false,false,false,75870,00:27:34:21,"CONT DEF LPR DZ",lpr,dz,contested,successful,,block,shot,successful,-48.479427,9.812851,-48.479427,9.812851,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,centerPointDZ,,
20458,3641,3,863.86666666667,3263.8666666667,539,"Ottawa Senators",1,true,false,false,false,75963,00:27:37:24,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344131,35.462852,-25.344131,35.462852,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,southEastBoardsNZ,,
20458,3642,3,865,3265,539,"Ottawa Senators",2,true,false,false,false,75997,00:27:38:28,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.8088074,38.4805,0.8088074,38.4805,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,nz,northEastBoardsNZ,,
20458,3643,3,866.03333333333,3266.0333333333,539,"Ottawa Senators",3,true,false,false,false,76028,00:27:39:29,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,eastofdot,none,none,none,25.955864,39.48638,25.955864,39.48638,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastPoint,,
20458,3644,3,866.06666666667,3266.0666666667,539,"Ottawa Senators",4,false,false,false,false,76029,00:27:40:00,"3on3 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,3on3,successful,,none,none,none,35.00322,27.408821,-35.00322,-27.408821,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,eastPointDZ,,
20458,3645,3,866.46666666667,3266.4666666667,539,"Ottawa Senators",5,true,false,false,true,76041,00:27:40:12,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,41.044098,39.48638,41.044098,39.48638,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,eastPoint,,
20458,3646,3,868.66666666667,3268.6666666667,539,"Ottawa Senators",6,false,false,false,false,76107,00:27:42:18,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,97.373505,14.339321,97.373505,14.339321,4,evenStrength,5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,oz,outsideNorthEast,,
20458,3647,3,871.3,3271.3,540,"Anaheim Ducks",0,true,false,false,false,76186,00:27:45:07,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,97.36792,21.373528,-97.36792,-21.373528,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20458,3648,3,872.16666666667,3272.1666666667,540,"Anaheim Ducks",1,true,false,false,false,76212,00:27:46:03,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,93.34439,29.92353,-93.34439,-29.92353,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthEastDZ,,
20458,3649,3,873.06666666667,3273.0666666667,540,"Anaheim Ducks",2,true,false,false,false,76239,00:27:47:00,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,69.20322,40.988235,-69.20322,-40.988235,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20458,3650,3,873.96666666667,3273.9666666667,540,"Anaheim Ducks",3,true,false,false,false,76266,00:27:47:27,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,55.62381,38.473526,-55.62381,-38.473526,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20458,3651,3,874.6,3274.6,540,"Anaheim Ducks",4,true,false,false,false,76285,00:27:48:16,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,40.53557,13.326469,-40.53557,-13.326469,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20458,3652,3,875.43333333333,3275.4333333333,540,"Anaheim Ducks",5,true,false,false,false,76310,00:27:49:11,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,25.447342,4.273529,-25.447342,-4.273529,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20458,3653,3,876.4,3276.4,540,"Anaheim Ducks",6,true,false,false,false,76339,00:27:50:10,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,13.879692,-11.820587,-13.879692,11.820587,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",7,D,Radko,Gudas,8475462,nz,southCenterNZ,,
20458,3654,3,876.83333333333,3276.8333333333,540,"Anaheim Ducks",7,true,false,false,false,76352,00:27:50:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.80322266,-32.94412,-0.80322266,32.94412,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southEastBoardsNZ,,
20458,3655,3,876.86666666667,3276.8666666667,540,"Anaheim Ducks",8,true,false,false,false,76353,00:27:50:24,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.2026596,-33.44706,0.2026596,33.44706,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475208, 8475462","	8476434",5,"	8479393, 8482092, 8482859","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,northEastBoardsNZ,,
20458,3656,3,879.23333333333,3279.2333333333,540,"Anaheim Ducks",9,true,false,false,false,76424,00:27:53:05,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",none,none,none,-25.852661,-9.808823,25.852661,9.808823,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,centerPoint,,
20458,3657,3,879.33333333333,3279.3333333333,540,"Anaheim Ducks",10,false,false,false,false,76427,00:27:53:08,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,-36.91178,8.806969,-36.91178,8.806969,4,evenStrength,5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Ottawa Senators",73,LW,Noah,Gregor,8479393,dz,centerPointDZ,,
20458,3658,3,880.76666666667,3280.7666666667,540,"Anaheim Ducks",11,false,true,false,false,76470,00:27:54:21,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-63.06472,-3.7665634,-63.06472,-3.7665634,4,evenStrength,5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,eastOuterSlotDZ,,
20458,3659,3,880.8,3280.8,540,"Anaheim Ducks",12,true,false,false,false,76471,00:27:54:22,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"snapshot, withpressure, withrebound, highright",none,none,none,-57.537952,-8.299999,57.537952,8.299999,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,eastOuterSlot,0.05111561343073845,0.031327709555625916
20458,3660,3,880.93333333333,3280.9333333333,540,"Anaheim Ducks",13,false,false,false,false,76475,00:27:54:26,"SLASHING PENALTY DZ",penalty,dz,slashing,successful,,none,none,none,-37.470573,-12.826458,-37.470573,-12.826458,4,evenStrength,5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434","Ottawa Senators",71,C,Ridly,Greig,8482092,dz,eastOuterSlotDZ,,
20458,3661,3,880.93333333333,3280.9333333333,540,"Anaheim Ducks",14,false,false,false,true,76475,00:27:54:26,"SLASHING PENALTY DRAWN OZ",penaltydrawn,oz,slashing,successful,,none,none,none,-37.470573,-12.826458,37.470573,12.826458,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,eastOuterSlot,,
20458,3662,3,882.7,3282.7,541,"Anaheim Ducks",0,true,false,false,false,76528,00:27:56:19,"REB LPR OZ+",lpr,oz,rebound,successful,,none,none,none,-88.21737,14.332352,88.21737,-14.332352,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20458,3663,3,883.9,3283.9,541,"Anaheim Ducks",1,true,false,false,false,76564,00:27:57:25,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-69.60854,32.438232,69.60854,-32.438232,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",19,RW,Troy,Terry,8478873,oz,outsideNorthWest,,
20458,3664,3,884.9,3284.9,541,"Anaheim Ducks",2,true,false,false,false,76594,00:27:58:25,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.373245,12.320587,29.373245,-12.320587,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,centerPoint,,
20458,3665,3,886.6,3286.6,541,"Anaheim Ducks",3,true,false,false,false,76645,00:28:00:16,"OZPASS TO SLOT+",pass,oz,slot,successful,westside,none,none,none,-43.95854,20.367645,43.95854,-20.367645,-4,evenStrength,5,"	8476458, 8478366, 8478873","	8475462, 8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",4,D,Cam,Fowler,8475764,oz,westPoint,,
20458,3666,3,887.13333333333,3287.1333333333,541,"Anaheim Ducks",4,false,true,false,false,76661,00:28:01:02,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-86.70296,8.304028,-86.70296,8.304028,4,evenStrength,5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873, 8482745","	8475764","	8476434","Ottawa Senators",85,D,Jake,Sanderson,8482105,dz,outsideNorthWestDZ,,
20458,3667,3,887.13333333333,3287.1333333333,541,"Anaheim Ducks",5,true,false,false,false,76661,00:28:01:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-82.18207,4.77647,82.18207,-4.77647,-4,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,
20458,3668,3,887.16666666667,3287.1666666667,541,"Anaheim Ducks",6,true,false,false,true,76662,00:28:01:03,"SLOT SHOT FOR MISSED",shot,oz,slot,failed,"deflected, withpressure, quickrelease, westside, highleft",none,none,none,-82.18207,4.77647,82.18207,-4.77647,-4,evenStrength,5,"	8476458, 8478366, 8478873, 8482745","	8475764","	8476434",5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,innerSlot,,0.1187550276517868
20458,3669,3,889.7,3289.7,542,"Ottawa Senators",0,true,false,false,false,76738,00:28:03:19,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-91.73237,-0.2459755,-91.73237,-0.2459755,4,evenStrength,5,"	8479393, 8480064, 8482092","	8474612, 8482105","	8476999",5,"	8476458, 8478366, 8478873, 8482745","	8475764","	8476434","Ottawa Senators",23,D,Travis,Hamonic,8474612,dz,outsideNorthEastDZ,,
20458,3670,3,890.33333333333,3290.3333333333,,,,,,,,76757,00:28:04:08,"Penalty Start",penalty,,start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,3671,3,890.33333333333,3290.3333333333,,,,,,,,76757,00:28:04:08,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,3672,3,890.33333333333,3290.3333333333,,,,,,,,82218,00:31:06:09,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20458,3673,3,890.33333333333,3290.3333333333,,None,,false,false,false,false,82218,00:31:06:09,"NZ REC FACE OFF+ENTRY",faceoff,nz,recoveredwithentry,successful,"strongside, eastfodot, lefthandedopponent",none,none,none,-19.364685,22.379425,-19.364685,22.379425,4,shortHanded,4,"	8473512, 8480064","	8475324, 8482105","	8476999",5,"	8481517, 8482745, 8483445, 8484153","	8483490","	8476434","Ottawa Senators",28,RW,Claude,Giroux,8473512,nz,southEastBoardsNZ,,
