gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20256,0,1,0,0,,,,,,,,12483,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20256,3652,3,902.63333333333,3302.6333333333,562,"Anaheim Ducks",8,true,false,false,true,75235,00:27:09:28,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westeast,none,none,none,72.2177,-40.984207,72.2177,-40.984207,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
20256,3653,3,903.73333333333,3303.7333333333,562,"Anaheim Ducks",9,false,true,true,false,75268,00:27:11:01,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,97.87645,-1.7547989,-97.87645,1.7547989,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthEastDZ,,
20256,3654,3,903.73333333333,3303.7333333333,562,"Anaheim Ducks",10,false,false,false,false,75268,00:27:11:01,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,98.87358,7.2981453,98.87358,7.2981453,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthEast,,
20256,3655,3,903.76666666667,3303.7666666667,563,"Vegas Golden Knights",0,true,false,false,false,75269,00:27:11:02,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,98.379395,-2.25774,-98.379395,2.25774,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,3656,3,905.8,3305.8,563,"Vegas Golden Knights",1,true,false,false,true,75330,00:27:13:03,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,94.355865,-7.2871513,-94.355865,7.2871513,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,dz,outsideNorthWestDZ,,
20256,3657,3,908.16666666667,3308.1666666667,564,"Anaheim Ducks",0,true,false,false,false,75401,00:27:15:14,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,17.397118,-33.44009,17.397118,-33.44009,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20256,3658,3,909.03333333333,3309.0333333333,564,"Anaheim Ducks",1,true,false,false,false,75427,00:27:16:10,"NZPASS south+",pass,nz,south,successful,westeast,none,none,none,12.367706,-29.919502,12.367706,-29.919502,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20256,3659,3,910.23333333333,3310.2333333333,564,"Anaheim Ducks",2,true,false,false,false,75463,00:27:17:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-16.80288,37.977554,-16.80288,37.977554,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southEastBoardsNZ,,
20256,3660,3,912.23333333333,3312.2333333333,564,"Anaheim Ducks",3,true,false,false,false,75523,00:27:19:16,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,-59.04994,29.930496,-59.04994,29.930496,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8475208, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthWestDZ,,
20256,3661,3,913.16666666667,3313.1666666667,564,"Anaheim Ducks",4,true,false,false,false,75551,00:27:20:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.2470016,-32.93715,-7.2470016,-32.93715,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20256,3662,3,914.63333333333,3314.6333333333,564,"Anaheim Ducks",5,true,false,false,true,75595,00:27:21:28,"NZONE E/W PASS-",pass,nz,eastwest,failed,westeast,none,none,none,-16.299942,-30.422443,-16.299942,-30.422443,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20256,3663,3,915.36666666667,3315.3666666667,564,"Anaheim Ducks",6,false,true,true,false,75617,00:27:22:20,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,-9.250015,-2.25774,9.250015,2.25774,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20256,3664,3,915.36666666667,3315.3666666667,564,"Anaheim Ducks",7,false,false,false,false,75617,00:27:22:20,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-5.7381744,4.7834396,-5.7381744,4.7834396,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southCenterNZ,,
20256,3665,3,915.4,3315.4,565,"Vegas Golden Knights",0,true,false,false,false,75618,00:27:22:21,"DEF LPR NZ",lpr,nz,none,successful,,block,pass,successful,-9.250015,-2.7606812,9.250015,2.7606812,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northCenterNZ,,
20256,3666,3,916.93333333333,3316.9333333333,565,"Vegas Golden Knights",1,true,false,false,false,75664,00:27:24:07,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-14.279427,-28.410679,14.279427,28.410679,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20256,3667,3,917.53333333333,3317.5333333333,565,"Vegas Golden Knights",2,true,false,false,false,75682,00:27:24:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-18.8059,-37.46362,18.8059,37.46362,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20256,3668,3,917.53333333333,3317.5333333333,565,"Vegas Golden Knights",3,false,false,false,true,75682,00:27:24:25,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-19.317589,-33.94303,-19.317589,-33.94303,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,nz,southWestBoardsNZ,,
20256,3669,3,920.66666666667,3320.6666666667,566,"Anaheim Ducks",0,true,false,false,false,75776,00:27:27:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-93.752884,-28.91362,-93.752884,-28.91362,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20256,3670,3,924.86666666667,3324.8666666667,566,"Anaheim Ducks",1,true,false,false,true,75902,00:27:32:05,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,-76.65288,-37.96656,-76.65288,-37.96656,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20256,3671,3,925.2,3325.2,566,"Anaheim Ducks",2,false,false,false,false,75912,00:27:32:15,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.020527,-39.810673,-54.020527,-39.810673,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20256,3672,3,926.96666666667,3326.9666666667,567,"Vegas Golden Knights",0,true,false,false,false,75965,00:27:34:08,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,alongboards,none,none,none,7.849983,-38.4695,-7.849983,38.4695,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20256,3673,3,927.5,3327.5,567,"Vegas Golden Knights",1,true,false,false,false,75981,00:27:34:24,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,11.873512,-39.978325,-11.873512,39.978325,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",2,D,Zach,Whitecloud,8480727,nz,southEastBoardsNZ,,
20256,3674,3,927.83333333333,3327.8333333333,567,"Vegas Golden Knights",2,true,false,false,false,75991,00:27:35:04,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-14.279427,-34.948914,14.279427,34.948914,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20256,3675,3,927.86666666667,3327.8666666667,567,"Vegas Golden Knights",3,true,false,false,false,75992,00:27:35:05,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-13.776489,-35.954796,13.776489,35.954796,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,northEastBoardsNZ,,
20256,3676,3,928.3,3328.3,567,"Vegas Golden Knights",4,true,false,false,false,76005,00:27:35:18,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.226486,-25.895973,5.226486,25.895973,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,3677,3,928.46666666667,3328.4666666667,567,"Vegas Golden Knights",5,true,false,false,false,76010,00:27:35:23,"NZPASS south+",pass,nz,south,successful,eastside,none,none,none,-5.226486,-27.907738,5.226486,27.907738,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,3678,3,929.03333333333,3329.0333333333,567,"Vegas Golden Knights",6,true,false,false,false,76027,00:27:36:10,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,2.820572,-31.931267,-2.820572,31.931267,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20256,3679,3,929.6,3329.6,567,"Vegas Golden Knights",7,true,false,false,false,76044,00:27:36:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,4.8323364,-25.393032,-4.8323364,25.393032,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",55,RW,Keegan,Kolesar,8478434,nz,southEastBoardsNZ,,
20256,3680,3,930.13333333333,3330.1333333333,567,"Vegas Golden Knights",8,true,false,false,false,76060,00:27:37:13,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-0.19707489,-27.404797,0.19707489,27.404797,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,3681,3,930.36666666667,3330.3666666667,567,"Vegas Golden Knights",9,true,false,false,false,76067,00:27:37:20,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19707489,-27.907738,0.19707489,27.907738,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,3682,3,930.36666666667,3330.3666666667,567,"Vegas Golden Knights",10,false,false,false,false,76067,00:27:37:20,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-4.229355,-28.243027,-4.229355,-28.243027,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southWestBoardsNZ,,
20256,3683,3,930.43333333333,3330.4333333333,567,"Vegas Golden Knights",11,true,false,false,true,76069,00:27:37:22,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,-3.2147217,-27.404797,3.2147217,27.404797,2,evenStrength,5,"	8476881, 8478434, 8478462","	8477018, 8480727","	8478499",5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843","Vegas Golden Knights",10,C,Nicolas,Roy,8478462,nz,northEastBoardsNZ,,
20256,3684,3,934.83333333333,3334.8333333333,568,"Anaheim Ducks",0,true,false,false,false,76201,00:27:42:04,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-98.782295,-17.178322,-98.782295,-17.178322,-2,evenStrength,5,"	8478366, 8478873, 8481533","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,3685,3,935.36666666667,3335.3666666667,568,"Anaheim Ducks",1,true,false,false,true,76217,00:27:42:20,DZPUCKPROTECTION-,puckprotection,dz,body,failed,,none,none,none,-99.28523,-1.5871468,-99.28523,-1.5871468,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,outsideNorthEastDZ,,
20256,3686,3,936.4,3336.4,569,"Anaheim Ducks",0,true,false,false,false,76248,00:27:43:21,"OFF LPR DZ",lpr,dz,none,successful,alongboards,puckprotection,body,failed,-97.77641,-0.5812645,-97.77641,-0.5812645,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20256,3687,3,937.33333333333,3337.3333333333,569,"Anaheim Ducks",1,true,false,false,false,76276,00:27:44:19,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-94.75876,-2.090088,-94.75876,-2.090088,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20256,3688,3,937.96666666667,3337.9666666667,569,"Anaheim Ducks",2,true,false,false,false,76295,00:27:45:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-64.58229,-30.757732,-64.58229,-30.757732,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20256,3689,3,938.76666666667,3338.7666666667,569,"Anaheim Ducks",3,true,false,false,true,76319,00:27:46:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,westside,none,none,none,-57.038174,-33.272438,-57.038174,-33.272438,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,outsideNorthEastDZ,,
20256,3690,3,939.4,3339.4,569,"Anaheim Ducks",4,false,false,false,false,76338,00:27:46:21,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-31.388176,-6.616558,-31.388176,-6.616558,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
20256,3691,3,941,3341,570,"Anaheim Ducks",0,true,false,false,false,76386,00:27:48:09,"OFF LPR DZ",lpr,dz,none,successful,,pass,outlet,failed,-15.29406,19.03344,-15.29406,19.03344,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20256,3692,3,941.6,3341.6,570,"Anaheim Ducks",1,true,false,false,false,76404,00:27:48:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-5.7381744,18.027561,-5.7381744,18.027561,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
20256,3693,3,942.33333333333,3342.3333333333,570,"Anaheim Ducks",2,true,false,false,false,76426,00:27:49:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,6.3324127,38.14521,6.3324127,38.14521,-2,evenStrength,5,"	8478366, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,northEastBoardsNZ,,
20256,3694,3,943.2,3343.2,570,"Anaheim Ducks",3,true,false,false,false,76452,00:27:50:15,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter",none,none,none,24.941238,39.151093,24.941238,39.151093,-2,evenStrength,5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20256,3695,3,943.23333333333,3343.2333333333,570,"Anaheim Ducks",4,false,false,false,false,76453,00:27:50:16,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,42.552917,31.439323,-42.552917,-31.439323,2,evenStrength,5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499",5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843","Vegas Golden Knights",15,D,Noah,Hanifin,8478396,dz,southWestBoardsNZ,,
20256,3696,3,944.06666666667,3344.0666666667,570,"Anaheim Ducks",5,true,false,false,false,76478,00:27:51:11,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastwest,none,none,none,44.052994,39.65403,44.052994,39.65403,-2,evenStrength,5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",51,D,Olen,Zellweger,8482803,oz,eastPoint,,
20256,3697,3,947.13333333333,3347.1333333333,570,"Anaheim Ducks",6,true,false,false,false,76570,00:27:54:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,57.632416,-41.319496,57.632416,-41.319496,-2,evenStrength,5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20256,3698,3,948.23333333333,3348.2333333333,570,"Anaheim Ducks",7,false,true,true,false,76603,00:27:55:16,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,72.7294,-40.481266,-72.7294,40.481266,2,evenStrength,5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499",5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843","Vegas Golden Knights",48,C,Tomas,Hertl,8476881,dz,outsideNorthWestDZ,,
20256,3699,3,948.3,3348.3,570,"Anaheim Ducks",8,true,false,false,true,76605,00:27:55:18,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,69.20006,-40.313614,69.20006,-40.313614,-2,evenStrength,5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843",5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,oz,outsideNorthWest,,
20256,3700,3,949.53333333333,3349.5333333333,571,"Vegas Golden Knights",0,true,false,false,false,76642,00:27:56:25,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,93.349976,-30.422443,-93.349976,30.422443,2,evenStrength,5,"	8476881, 8478434, 8478462","	8474565, 8478396","	8478499",5,"	8476934, 8478873, 8480806","	8481605, 8482803","	8480843","Vegas Golden Knights",7,D,Alex,Pietrangelo,8474565,dz,outsideNorthWestDZ,,
