gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21176,0,1,0,0,,,,,,,,20059,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21176,3339,3,642.96666666667,3042.9666666667,487,"Toronto Maple Leafs",4,false,false,false,false,62517,00:21:25:08,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,55.125595,-39.482353,-55.125595,39.482353,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3340,3,643,3043,487,"Toronto Maple Leafs",5,false,true,true,false,62518,00:21:25:09,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,56.634415,-40.488235,56.634415,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3341,3,643.03333333333,3043.0333333333,488,"Anaheim Ducks",0,true,false,false,false,62519,00:21:25:10,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,56.634415,-40.488235,56.634415,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3342,3,643.7,3043.7,488,"Anaheim Ducks",1,true,false,false,true,62539,00:21:26:00,"OZPASS TO SLOT-",pass,oz,slot,failed,westside,none,none,none,73.231476,-39.985294,73.231476,-39.985294,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3343,3,644.5,3044.5,488,"Anaheim Ducks",2,false,false,false,false,62563,00:21:26:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,67.19618,-11.820587,67.19618,-11.820587,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westOuterSlot,,
21176,3344,3,644.53333333333,3044.5333333333,488,"Anaheim Ducks",3,false,true,true,false,62564,00:21:26:25,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,63.172653,-7.797058,-63.172653,7.797058,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westOuterSlotDZ,,
21176,3345,3,644.56666666667,3044.5666666667,489,"Toronto Maple Leafs",0,true,false,false,false,62565,00:21:26:26,"DEF LPR DZ",lpr,dz,none,successful,,block,pass,successful,63.172653,-7.797058,-63.172653,7.797058,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westOuterSlotDZ,,
21176,3346,3,644.76666666667,3044.7666666667,489,"Toronto Maple Leafs",1,true,false,false,true,62571,00:21:27:02,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastside,none,none,none,62.16678,-10.814705,-62.16678,10.814705,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,westOuterSlotDZ,,
21176,3347,3,645.36666666667,3045.3666666667,489,"Toronto Maple Leafs",2,false,false,false,false,62589,00:21:27:20,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,56.131485,-35.961765,-56.131485,35.961765,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,outsideNorthWestDZ,,
21176,3348,3,646,3046,490,"Anaheim Ducks",0,true,false,false,false,62608,00:21:28:09,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,54.11972,-38.47647,54.11972,-38.47647,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,outsideNorthWest,,
21176,3349,3,647.76666666667,3047.7666666667,490,"Anaheim Ducks",1,true,false,false,false,62661,00:21:30:02,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,29.978546,-29.42353,29.978546,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",58,D,Oliver,Kylington,8478430,oz,westPoint,,
21176,3350,3,648.76666666667,3048.7666666667,490,"Anaheim Ducks",2,true,false,false,false,62691,00:21:31:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,60.657944,-37.97353,60.657944,-37.97353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21176,3351,3,651.23333333333,3051.2333333333,490,"Anaheim Ducks",3,true,false,false,false,62765,00:21:33:16,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,69.20795,-40.488235,69.20795,-40.488235,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,oz,outsideNorthWest,,
21176,3352,3,651.86666666667,3051.8666666667,490,"Anaheim Ducks",4,true,false,false,false,62784,00:21:34:05,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,93.852066,-28.920588,93.852066,-28.920588,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,3353,3,652.96666666667,3052.9666666667,490,"Anaheim Ducks",5,true,false,false,true,62817,00:21:35:08,OZPUCKPROTECTION-,puckprotection,oz,body,failed,,none,none,none,93.852066,-29.42353,93.852066,-29.42353,0,evenStrength,5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843",5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthWest,,
21176,3354,3,653.46666666667,3053.4666666667,490,"Anaheim Ducks",6,false,true,true,false,62832,00:21:35:23,"DZ BODY CHK+",check,dz,body,successful,,none,none,none,94.35501,-27.411764,-94.35501,27.411764,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",8,D,Christopher,Tanev,8475690,dz,outsideNorthWestDZ,,
21176,3355,3,655,3055,491,"Toronto Maple Leafs",0,true,false,false,false,62878,00:21:37:09,"LPR FROM BC DZ",lpr,dz,none,successful,alongboards,check,body,successful,93.852066,-29.42353,-93.852066,29.42353,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,outsideNorthWestDZ,,
21176,3356,3,655.4,3055.4,491,"Toronto Maple Leafs",1,true,false,false,false,62890,00:21:37:21,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,eastside,none,none,none,91.33736,-30.429413,-91.33736,30.429413,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",19,C,Calle,Jarnkrok,8475714,dz,outsideNorthWestDZ,,
21176,3357,3,656.86666666667,3056.8666666667,491,"Toronto Maple Leafs",2,true,false,false,false,62934,00:21:39:05,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,51.60501,-39.985294,-51.60501,39.985294,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,dz,westPointDZ,,
21176,3358,3,658.46666666667,3058.4666666667,491,"Toronto Maple Leafs",3,true,false,false,false,62982,00:21:40:23,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastwest,none,none,none,38.025604,-38.47647,-38.025604,38.47647,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",24,C,Scott,Laughton,8476872,dz,westPointDZ,,
21176,3359,3,659.9,3059.9,491,"Toronto Maple Leafs",4,true,false,false,false,63025,00:21:42:06,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,36.01384,14.835293,-36.01384,-14.835293,0,evenStrength,5,"	8475714, 8476872, 8477503","	8475690, 8476931","	8479361",5,"	8476458, 8478366, 8478873","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,dz,centerPointDZ,,
21176,3360,3,662.86666666667,3062.8666666667,491,"Toronto Maple Leafs",5,true,false,false,false,63114,00:21:45:05,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,22.37941,-24.949127,-22.37941,0,evenStrength,5,"	8477503, 8478904, 8480995","	8475690, 8476931","	8479361",5,"	8476458, 8478873, 8481754","	8478430, 8482803","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
21176,3361,3,664.6,3064.6,491,"Toronto Maple Leafs",6,true,false,false,false,63166,00:21:46:27,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,0,evenStrength,5,"	8478904, 8480144, 8480995","	8476931, 8481122","	8479361",5,"	8476458, 8478424, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,northWestBoardsNZ,,
21176,3362,3,664.63333333333,3064.6333333333,491,"Toronto Maple Leafs",7,true,false,false,false,63167,00:21:46:28,"DUMP IN+",dumpin,nz,dump,successful,"straight, westofdot",none,none,none,0.30500793,36.964706,-0.30500793,-36.964706,0,evenStrength,5,"	8478904, 8480144, 8480995","	8476931, 8481122","	8479361",5,"	8476458, 8478424, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",22,D,Jake,McCabe,8476931,nz,southWestBoardsNZ,,
21176,3363,3,664.86666666667,3064.8666666667,491,"Toronto Maple Leafs",8,false,false,false,false,63174,00:21:47:05,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-21.322166,18.353027,-21.322166,18.353027,0,evenStrength,5,"	8476458, 8478424, 8481754","	8475462, 8481605","	8480843",5,"	8478904, 8480144, 8480995","	8476931, 8481122","	8479361","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21176,3364,3,668.13333333333,3068.1333333333,491,"Toronto Maple Leafs",9,false,false,false,true,63272,00:21:50:13,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,alongboards,none,none,none,-96.76334,20.867737,-96.76334,20.867737,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843",5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21176,3365,3,670.13333333333,3070.1333333333,492,"Toronto Maple Leafs",0,true,false,false,false,63332,00:21:52:13,"CONT DI LPR OZ",lpr,oz,contested,successful,alongboards,dumpin,dump,successful,-95.253815,14.332352,95.253815,-14.332352,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
21176,3366,3,671.16666666667,3071.1666666667,492,"Toronto Maple Leafs",1,true,false,false,true,63363,00:21:53:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-94.75087,9.30294,94.75087,-9.30294,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
21176,3367,3,672.36666666667,3072.3666666667,493,"Toronto Maple Leafs",0,true,false,false,false,63399,00:21:54:20,"OFF LPR OZ",lpr,oz,none,successful,alongboards,puckprotection,deke,failed,-93.24205,3.2676468,93.24205,-3.2676468,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21176,3368,3,672.4,3072.4,493,"Toronto Maple Leafs",1,true,false,false,false,63400,00:21:54:21,"NORTH CYCLE +",pass,oz,north,successful,westeast,none,none,none,-93.24205,3.2676468,93.24205,-3.2676468,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21176,3369,3,673,3073,493,"Toronto Maple Leafs",2,true,false,false,false,63418,00:21:55:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-98.27146,-7.294117,98.27146,7.294117,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
21176,3370,3,673.4,3073.4,493,"Toronto Maple Leafs",3,true,false,false,false,63430,00:21:55:21,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-94.75087,-13.832354,94.75087,13.832354,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthEast,,
21176,3371,3,674.26666666667,3074.2666666667,493,"Toronto Maple Leafs",4,true,false,false,false,63456,00:21:56:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-42.444992,-36.464706,42.444992,36.464706,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
21176,3372,3,675.23333333333,3075.2333333333,493,"Toronto Maple Leafs",5,true,false,false,false,63485,00:21:57:16,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-39.427345,-21.879412,39.427345,21.879412,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",95,D,Oliver,Ekman-Larsson,8475171,oz,eastPoint,,
21176,3373,3,675.93333333333,3075.9333333333,493,"Toronto Maple Leafs",6,true,false,false,false,63506,00:21:58:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,20.367645,38.421463,-20.367645,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
21176,3374,3,676.36666666667,3076.3666666667,493,"Toronto Maple Leafs",7,false,true,false,false,63519,00:21:58:20,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-60.048637,3.7677345,-60.048637,3.7677345,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843",5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,westPointDZ,,
21176,3375,3,676.4,3076.4,493,"Toronto Maple Leafs",8,true,false,false,true,63520,00:21:58:21,"OUTSIDE SHOT FOR MISSED",shot,oz,outside,failed,"snapshot, quickrelease, eastwest, fanned",none,none,none,-39.427345,21.876472,39.427345,-21.876472,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,0.00518083106726408
21176,3376,3,678.03333333333,3078.0333333333,494,"Toronto Maple Leafs",0,true,false,false,false,63569,00:22:00:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,,shot,any,failed,-88.21264,16.847057,88.21264,-16.847057,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21176,3377,3,682.93333333333,3082.9333333333,494,"Toronto Maple Leafs",1,true,false,false,false,63716,00:22:05:07,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-93.74499,27.408821,93.74499,-27.408821,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21176,3378,3,685.2,3085.2,494,"Toronto Maple Leafs",2,true,false,false,false,63784,00:22:07:15,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-98.27146,2.2617645,98.27146,-2.2617645,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",29,RW,Pontus,Holmberg,8480995,oz,outsideNorthWest,,
21176,3379,3,686.56666666667,3086.5666666667,494,"Toronto Maple Leafs",3,true,false,false,false,63825,00:22:08:26,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,20.87059,96.2597,-20.87059,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
21176,3380,3,686.6,3086.6,494,"Toronto Maple Leafs",4,true,false,false,false,63826,00:22:08:27,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-96.2597,20.87059,96.2597,-20.87059,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
21176,3381,3,687.93333333333,3087.9333333333,494,"Toronto Maple Leafs",5,true,false,false,false,63866,00:22:10:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-40.433228,39.47941,40.433228,-39.47941,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
21176,3382,3,689.13333333333,3089.1333333333,494,"Toronto Maple Leafs",6,true,false,false,false,63902,00:22:11:13,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-29.368523,32.941177,29.368523,-32.941177,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
21176,3383,3,689.13333333333,3089.1333333333,494,"Toronto Maple Leafs",7,false,false,false,false,63902,00:22:11:13,"2ND ASSIST",assist,oz,second,successful,,none,none,none,-29.368523,32.941177,29.368523,-32.941177,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",2,D,Simon,Benoit,8481122,oz,westPoint,,
21176,3384,3,690.06666666667,3090.0666666667,494,"Toronto Maple Leafs",8,true,false,false,false,63930,00:22:12:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-71.61558,33.444115,71.61558,-33.444115,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,outsideNorthWest,,
21176,3385,3,692.43333333333,3092.4333333333,494,"Toronto Maple Leafs",9,true,false,false,false,64001,00:22:14:22,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-45.46264,39.982353,45.46264,-39.982353,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,westPoint,,
21176,3386,3,692.43333333333,3092.4333333333,494,"Toronto Maple Leafs",10,false,false,false,false,64001,00:22:14:22,"1ST ASSIST",assist,oz,first,successful,,none,none,none,-45.46264,39.982353,45.46264,-39.982353,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",64,C,David,Kampf,8480144,oz,westPoint,,
21176,3387,3,693.1,3093.1,494,"Toronto Maple Leafs",11,false,true,false,false,64021,00:22:15:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-80.16628,6.28244,-80.16628,6.28244,0,evenStrength,5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843",5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
21176,3388,3,693.1,3093.1,494,"Toronto Maple Leafs",12,true,false,false,false,64021,00:22:15:12,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-83.686165,10.308823,83.686165,-10.308823,0,evenStrength,5,"	8478904, 8480144, 8480995","	8475171, 8481122","	8479361",5,"	8478424, 8480806, 8481754","	8475462, 8481605","	8480843","Toronto Maple Leafs",18,C,Steven,Lorentz,8478904,oz,outsideNorthWest,,
