gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20060,3938,3,1005.0666666667,3405.0666666667,590,"Utah Mammoth",1,true,false,false,true,103232,00:39:23:18,"NZPASS north-",pass,nz,north,failed,westside,none,none,none,19.914986,10.811764,-19.914986,-10.811764,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,southCenterNZ,,
20060,3939,3,1006.2666666667,3406.2666666667,590,"Utah Mammoth",2,false,false,false,false,103268,00:39:24:24,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-23.337952,18.35588,23.337952,-18.35588,0,evenStrength,5,"	8480855, 8482699, 8483431","	8479410, 8480891","	8478971",5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843","Utah Mammoth",98,D,Mikhail,Sergachev,8479410,nz,northCenterNZ,,
20060,3940,3,1009.0333333333,3409.0333333333,591,"Anaheim Ducks",0,true,false,false,false,103351,00:39:27:17,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-92.29116,29.420609,-92.29116,29.420609,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8479976, 8480891","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20060,3941,3,1009.1,3409.1,591,"Anaheim Ducks",1,true,false,false,false,103353,00:39:27:19,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.29116,29.420609,-92.29116,29.420609,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8479976, 8480891","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20060,3942,3,1010.3,3410.3,591,"Anaheim Ducks",2,true,false,false,false,103389,00:39:28:25,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-91.78822,-17.855862,-91.78822,-17.855862,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20060,3943,3,1011.9666666667,3411.9666666667,591,"Anaheim Ducks",3,true,false,false,false,103439,00:39:30:15,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-64.12645,-32.944096,-64.12645,-32.944096,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,outsideNorthEastDZ,,
20060,3944,3,1013,3413,591,"Anaheim Ducks",4,true,false,false,false,103470,00:39:31:16,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-5.2823334,39.47944,-5.2823334,39.47944,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20060,3945,3,1013.7666666667,3413.7666666667,591,"Anaheim Ducks",5,true,false,false,false,103493,00:39:32:09,NZDEKE+,puckprotection,nz,deke,successful,,none,none,none,-5.2823334,39.47944,-5.2823334,39.47944,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20060,3946,3,1013.8,3413.8,591,"Anaheim Ducks",6,true,false,false,true,103494,00:39:32:10,"NZONE E/W PASS-",pass,nz,eastwest,failed,eastwest,none,none,none,-5.2823334,38.976494,-5.2823334,38.976494,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southEastBoardsNZ,,
20060,3947,3,1014.3666666667,3414.3666666667,591,"Anaheim Ducks",7,false,false,false,false,103511,00:39:32:27,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,-3.7735138,-11.317627,-3.7735138,-11.317627,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",17,LW,Alex,Killorn,8473986,nz,southCenterNZ,,
20060,3948,3,1016.0666666667,3416.0666666667,592,"Anaheim Ducks",0,true,false,false,false,103562,00:39:34:18,"OFF LPR NZ",lpr,nz,none,successful,,pass,eastwest,failed,-10.81469,-25.90292,-10.81469,-25.90292,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20060,3949,3,1016.6,3416.6,592,"Anaheim Ducks",1,true,false,false,false,103578,00:39:35:04,"NZPASS south+",pass,nz,south,successful,westside,none,none,none,-19.86763,-27.411743,-19.86763,-27.411743,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southWestBoardsNZ,,
20060,3950,3,1017.5333333333,3417.5333333333,592,"Anaheim Ducks",2,true,false,false,false,103606,00:39:36:02,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-33.94998,-1.7617416,-33.94998,-1.7617416,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20060,3951,3,1018.1,3418.1,592,"Anaheim Ducks",3,true,false,false,false,103623,00:39:36:19,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-37.470573,10.3088455,-37.470573,10.3088455,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,centerPointDZ,,
20060,3952,3,1018.7333333333,3418.7333333333,592,"Anaheim Ducks",4,true,false,false,false,103642,00:39:37:08,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-38.979397,-23.891155,-38.979397,-23.891155,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,dz,eastPointDZ,,
20060,3953,3,1020.3,3420.3,592,"Anaheim Ducks",5,true,false,false,false,103689,00:39:38:25,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-1.7617645,-25.344994,-1.7617645,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20060,3954,3,1021.5333333333,3421.5333333333,592,"Anaheim Ducks",6,true,false,false,false,103726,00:39:40:02,"NZPASS north+",pass,nz,north,successful,westside,none,none,none,-6.233223,-7.797058,-6.233223,-7.797058,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20060,3955,3,1021.9333333333,3421.9333333333,592,"Anaheim Ducks",7,true,false,false,false,103738,00:39:40:14,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,5.837364,-28.417646,5.837364,-28.417646,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20060,3956,3,1022.2666666667,3422.2666666667,592,"Anaheim Ducks",8,false,true,true,false,103748,00:39:40:24,"NZ STICK CHK+",check,nz,stick,successful,,none,none,none,15.388512,-26.405882,-15.388512,26.405882,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971",5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,nz,southEastBoardsNZ,,
20060,3957,3,1022.2666666667,3422.2666666667,592,"Anaheim Ducks",9,true,false,false,true,103748,00:39:40:24,NZDEKE-,puckprotection,nz,deke,failed,,none,none,none,15.393242,-27.411764,15.393242,-27.411764,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northWestBoardsNZ,,
20060,3958,3,1023.6666666667,3423.6666666667,593,"Utah Mammoth",0,true,false,false,false,103790,00:39:42:06,"LPR FROM SC NZ",lpr,nz,none,successful,,check,stick,successful,49.08557,-11.317646,-49.08557,11.317646,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971",5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20060,3959,3,1023.9333333333,3423.9333333333,593,"Utah Mammoth",1,true,false,false,true,103798,00:39:42:14,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,51.60028,-9.808823,-51.60028,9.808823,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971",5,"	8473986, 8476934, 8484153","	8475462, 8475764","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,dz,centerPointDZ,,
20060,3960,3,1026.4666666667,3426.4666666667,594,"Utah Mammoth",0,true,false,false,false,103874,00:39:45:00,"DEFENSIVE DUMP LPR",lpr,nz,none,successful,,dumpout,any,successful,-7.2438354,-2.2647057,7.2438354,2.2647057,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971",5,"	8473986, 8476934, 8484153","	8475208, 8475764","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20060,3961,3,1027.4,3427.4,594,"Utah Mammoth",1,true,false,false,false,103902,00:39:45:28,"DUMP IN+",dumpin,nz,dump,successful,"crossice, midice",none,none,none,-20.82325,2.2617645,20.82325,-2.2617645,0,evenStrength,5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971",5,"	8473986, 8476934, 8484153","	8475208, 8475764","	8480843","Utah Mammoth",22,C,Jack,McBain,8480855,nz,northCenterNZ,,
20060,3962,3,1027.5,3427.5,594,"Utah Mammoth",2,false,false,false,true,103905,00:39:46:01,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-30.374405,0.25,-30.374405,0.25,0,evenStrength,5,"	8473986, 8476934, 8484153","	8475208, 8475764","	8480843",5,"	8480855, 8482699, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",4,D,Cam,Fowler,8475764,nz,southCenterNZ,,
20060,3963,3,1030.4333333333,3430.4333333333,595,"Anaheim Ducks",0,true,false,false,false,103993,00:39:48:29,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-92.23617,-11.820587,-92.23617,-11.820587,0,evenStrength,5,"	8473986, 8476934, 8482745","	8475208, 8475764","	8480843",5,"	8477951, 8480849, 8483431","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20060,3964,3,1039.4333333333,3439.4333333333,595,"Anaheim Ducks",1,true,false,false,false,104263,00:39:57:29,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-24.842049,-27.914705,-24.842049,-27.914705,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20060,3965,3,1040.1333333333,3440.1333333333,595,"Anaheim Ducks",2,true,false,false,true,104284,00:39:58:20,"NZPASS north OFFBOARDS-",pass,nz,northoffboards,failed,westside,none,none,none,-11.262634,-35.458824,-11.262634,-35.458824,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,southWestBoardsNZ,,
20060,3966,3,1040.6,3440.6,595,"Anaheim Ducks",3,false,false,false,false,104298,00:39:59:04,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,14.890305,-38.47647,14.890305,-38.47647,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20060,3967,3,1040.7333333333,3440.7333333333,595,"Anaheim Ducks",4,false,true,true,false,104302,00:39:59:08,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,4.323807,-39.482353,-4.323807,39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20060,3968,3,1040.7666666667,3440.7666666667,596,"Utah Mammoth",0,true,false,false,false,104303,00:39:59:09,"CONT DEF LPR NZ",lpr,nz,contested,successful,alongboards,block,pass,successful,3.8208694,-39.482353,-3.8208694,39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20060,3969,3,1040.7666666667,3440.7666666667,596,"Utah Mammoth",1,false,false,false,false,104303,00:39:59:09,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,2.8149872,-39.985294,2.8149872,-39.985294,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20060,3970,3,1040.8,3440.8,596,"Utah Mammoth",2,true,false,false,false,104304,00:39:59:10,"NZPASS north OFFBOARDS+",pass,nz,northoffboards,successful,eastside,none,none,none,3.8208694,-39.482353,-3.8208694,39.482353,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,southEastBoardsNZ,,
20060,3971,3,1042.1333333333,3442.1333333333,596,"Utah Mammoth",3,true,false,false,false,104344,00:40:00:20,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-6.740898,-39.985294,6.740898,39.985294,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,nz,northEastBoardsNZ,,
20060,3972,3,1043.0333333333,3443.0333333333,596,"Utah Mammoth",4,false,false,false,false,104371,00:40:01:17,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-33.89499,-20.87353,-33.89499,-20.87353,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,nz,southWestBoardsNZ,,
20060,3973,3,1043.2,3443.2,596,"Utah Mammoth",5,true,false,false,false,104376,00:40:01:22,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withshotonnet",none,none,none,-25.349716,-38.979412,25.349716,38.979412,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,eastPoint,,
20060,3974,3,1044.7666666667,3444.7666666667,596,"Utah Mammoth",6,true,false,false,false,104423,00:40:03:09,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-57.537952,-23.388235,57.537952,23.388235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthEast,,
20060,3975,3,1045.9333333333,3445.9333333333,596,"Utah Mammoth",7,true,false,false,false,104458,00:40:04:14,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-34.9056,-3.773529,34.9056,3.773529,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,centerPoint,,
20060,3976,3,1045.9666666667,3445.9666666667,596,"Utah Mammoth",8,true,false,false,false,104459,00:40:04:15,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-34.9056,-3.773529,34.9056,3.773529,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,centerPoint,,
20060,3977,3,1046.4666666667,3446.4666666667,596,"Utah Mammoth",9,true,false,false,false,104474,00:40:05:00,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.43207,-29.926472,39.43207,29.926472,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,eastPoint,,
20060,3978,3,1047.7666666667,3447.7666666667,596,"Utah Mammoth",10,false,true,false,false,104513,00:40:06:09,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-73.62734,-18.861765,-73.62734,-18.861765,0,evenStrength,5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843",5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20060,3979,3,1047.8,3447.8,596,"Utah Mammoth",11,true,false,false,true,104514,00:40:06:10,"OUTSIDE SHOT FOR ONNET",shot,oz,outside,successful,"snapshot, withrebound, highright",none,none,none,-64.57913,-26.908823,64.57913,26.908823,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthEast,0.014690252020955086,0.00835955236107111
20060,3980,3,1051,3451,597,"Utah Mammoth",0,true,false,false,false,104610,00:40:09:16,"REB LPR OZ+",lpr,oz,rebound,successful,alongboards,none,none,none,-61.058544,40.988235,61.058544,-40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,outsideNorthWest,,
20060,3981,3,1051.3,3451.3,597,"Utah Mammoth",1,true,false,false,false,104619,00:40:09:25,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-66.5909,40.988235,66.5909,-40.988235,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",4,D,Juuso,Valimaki,8479976,oz,outsideNorthWest,,
20060,3982,3,1052.5666666667,3452.5666666667,597,"Utah Mammoth",2,true,false,false,false,104657,00:40:11:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-93.74972,28.414703,93.74972,-28.414703,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,3983,3,1053.5333333333,3453.5333333333,597,"Utah Mammoth",3,true,false,false,false,104686,00:40:12:02,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-81.67913,36.46176,81.67913,-36.46176,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",8,C,Nick,Schmaltz,8477951,oz,outsideNorthWest,,
20060,3984,3,1054.5333333333,3454.5333333333,597,"Utah Mammoth",4,true,false,false,false,104716,00:40:13:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.379128,15.841175,30.379128,-15.841175,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20060,3985,3,1055.5666666667,3455.5666666667,597,"Utah Mammoth",5,true,false,false,false,104747,00:40:14:03,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-35.408546,16.847057,35.408546,-16.847057,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
20060,3986,3,1056.2,3456.2,597,"Utah Mammoth",6,true,false,false,false,104766,00:40:14:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-75.64384,24.391174,75.64384,-24.391174,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,outsideNorthWest,,
20060,3987,3,1058.7333333333,3458.7333333333,597,"Utah Mammoth",7,true,false,false,false,104842,00:40:17:08,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-34.9056,13.829411,34.9056,-13.829411,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",9,RW,Clayton,Keller,8479343,oz,centerPoint,,
20060,3988,3,1059.5,3459.5,597,"Utah Mammoth",8,true,false,false,false,104865,00:40:18:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-41.443836,32.438232,41.443836,-32.438232,0,evenStrength,5,"	8477951, 8479343, 8480849","	8474013, 8479976","	8478971",5,"	8477952, 8481533, 8482745","	8475208, 8483490","	8480843","Utah Mammoth",28,D,Ian,Cole,8474013,oz,westPoint,,
