gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20687,0,1,0,0,,,,,,,,32066,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3848,3,1143,3543,618,"Carolina Hurricanes",16,true,false,false,false,97579,00:39:04:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-86.200874,14.332352,86.200874,-14.332352,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,outsideNorthWest,,
20687,3849,3,1143.6,3543.6,618,"Carolina Hurricanes",17,false,true,false,false,97597,00:39:05:08,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-83.18323,10.308823,-83.18323,10.308823,1,evenStrength,5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843",6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	","Anaheim Ducks",7,D,Radko,Gudas,8475462,dz,outsideNorthWestDZ,,
20687,3850,3,1143.6333333333,3543.6333333333,618,"Carolina Hurricanes",18,true,false,false,false,97598,00:39:05:09,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"wristshot, withpressure, quickrelease, withgoal, westside, highright",none,none,none,-83.18323,6.2852936,83.18323,-6.2852936,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,0.05325755104422569,0.04319034889340401
20687,3851,3,1143.8333333333,3543.8333333333,618,"Carolina Hurricanes",19,true,false,false,true,97604,00:39:05:15,GOAL,goal,oz,none,successful,,none,none,none,-83.18323,6.2852936,83.18323,-6.2852936,-1,evenStrength,6,"	8478427, 8480039, 8480830, 8482093","	8470613, 8476906","	",5,"	8476458, 8477952, 8478366","	8475462, 8476885","	8480843","Carolina Hurricanes",24,C,Seth,Jarvis,8482093,oz,innerSlot,,
20687,3852,3,1144.8333333333,3544.8333333333,,,,,,,,97634,00:39:06:15,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3853,3,1144.8333333333,3544.8333333333,,,,,,,,99013,00:39:52:14,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3854,3,1144.8333333333,3544.8333333333,,None,,false,false,false,false,99013,00:39:52:14,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.42113495,-0.19707489,0.42113495,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
20687,3855,3,1144.8333333333,3544.8333333333,,None,,false,false,false,false,99013,00:39:52:14,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.19707489,0.42113495,0.19707489,-0.42113495,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
20687,3856,3,1148.5333333333,3548.5333333333,619,"Anaheim Ducks",0,true,false,false,false,99124,00:39:56:05,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,alongboards,none,none,none,-69.60381,-37.97353,-69.60381,-37.97353,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20687,3857,3,1148.5666666667,3548.5666666667,619,"Anaheim Ducks",1,true,false,false,true,99125,00:39:56:06,"OFF GLASS DUMP OUT+",dumpout,dz,boards,successful,,none,none,none,-69.60381,-37.97353,-69.60381,-37.97353,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,outsideNorthEastDZ,,
20687,3858,3,1149.6666666667,3549.6666666667,620,"Carolina Hurricanes",0,true,false,false,false,99158,00:39:57:09,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-14.783226,-29.926472,14.783226,29.926472,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20687,3859,3,1150.8333333333,3550.8333333333,620,"Carolina Hurricanes",1,true,false,false,false,99193,00:39:58:14,"NZPASS south+",pass,nz,south,successful,eastwest,none,none,none,-10.256752,-25.90294,10.256752,25.90294,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,nz,northEastBoardsNZ,,
20687,3860,3,1152,3552,620,"Carolina Hurricanes",2,true,false,false,false,99228,00:39:59:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,0.8079529,37.97059,-0.8079529,-37.97059,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,3861,3,1152.7666666667,3552.7666666667,620,"Carolina Hurricanes",3,true,false,false,false,99251,00:40:00:12,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,38.97647,0.19792938,-38.97647,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20687,3862,3,1152.8,3552.8,620,"Carolina Hurricanes",4,true,false,false,false,99252,00:40:00:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,-2.7126389,41.491173,2.7126389,-41.491173,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,northWestBoardsNZ,,
20687,3863,3,1152.9,3552.9,620,"Carolina Hurricanes",5,false,false,false,true,99255,00:40:00:16,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-9.25087,32.941177,-9.25087,32.941177,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,northEastBoardsNZ,,
20687,3864,3,1156.5333333333,3556.5333333333,621,"Anaheim Ducks",0,true,false,false,false,99364,00:40:04:05,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,-96.762634,14.332352,-96.762634,14.332352,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthWestDZ,,
20687,3865,3,1157.8666666667,3557.8666666667,621,"Anaheim Ducks",1,true,false,false,false,99404,00:40:05:15,"DZ OUTLET PASS OFFBOARDS+",pass,dz,outletoffboards,successful,westside,none,none,none,-97.26558,-14.335295,-97.26558,-14.335295,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,dz,outsideNorthEastDZ,,
20687,3866,3,1159.4666666667,3559.4666666667,621,"Anaheim Ducks",2,true,false,false,false,99452,00:40:07:03,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-58.036167,-38.979412,-58.036167,-38.979412,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,outsideNorthEastDZ,,
20687,3867,3,1162.6,3562.6,621,"Anaheim Ducks",3,true,false,false,true,99546,00:40:10:07,"DZONE STRETCH-",pass,dz,stretch,failed,westeast,none,none,none,-29.87146,-24.394117,-29.87146,-24.394117,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,dz,eastPointDZ,,
20687,3868,3,1163.4,3563.4,621,"Anaheim Ducks",4,false,false,false,false,99570,00:40:11:01,"FAILED PASS TRAJECTORY LOCATION NZ",failedpasslocation,nz,none,failed,,none,none,none,19.919716,37.97059,19.919716,37.97059,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,nz,northEastBoardsNZ,,
20687,3869,3,1163.6,3563.6,621,"Anaheim Ducks",5,false,true,true,false,99576,00:40:11:07,"BLOCK OPPOSITION PASS+",block,nz,pass,successful,,none,none,none,16.90207,39.47941,-16.90207,-39.47941,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,nz,southWestBoardsNZ,,
20687,3870,3,1166.4,3566.4,622,"Carolina Hurricanes",0,true,false,false,false,99660,00:40:14:01,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,,none,none,none,73.231476,20.87059,-73.231476,-20.87059,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20687,3871,3,1166.9666666667,3566.9666666667,622,"Carolina Hurricanes",1,true,false,false,false,99677,00:40:14:18,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,80.775604,27.408821,-80.775604,-27.408821,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20687,3872,3,1169.2333333333,3569.2333333333,622,"Carolina Hurricanes",2,true,false,false,false,99745,00:40:16:26,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,71.21971,-41.494118,-71.21971,41.494118,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20687,3873,3,1169.3,3569.3,622,"Carolina Hurricanes",3,true,false,false,true,99747,00:40:16:28,"DZONE D2D-",pass,dz,d2d,failed,eastside,none,none,none,71.21971,-41.494118,-71.21971,41.494118,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20687,3874,3,1170.1,3570.1,622,"Carolina Hurricanes",4,false,false,false,false,99771,00:40:17:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,84.79913,-32.441177,-84.79913,32.441177,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",50,LW,Eric,Robinson,8480762,dz,outsideNorthWestDZ,,
20687,3875,3,1171.8666666667,3571.8666666667,623,"Carolina Hurricanes",0,true,false,false,false,99824,00:40:19:15,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,d2d,failed,97.875595,-15.844118,-97.875595,15.844118,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthWestDZ,,
20687,3876,3,1172.3,3572.3,623,"Carolina Hurricanes",1,true,false,false,true,99837,00:40:19:28,"DZONE D2D OFFBOARDS-",pass,dz,d2doffboards,failed,westside,none,none,none,96.86972,3.2676468,-96.86972,-3.2676468,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20687,3877,3,1173.9333333333,3573.9333333333,623,"Carolina Hurricanes",2,false,false,false,false,99886,00:40:21:17,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,80.27266,36.964706,-80.27266,-36.964706,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",5,D,Jalen,Chatfield,8478970,dz,outsideNorthEastDZ,,
20687,3878,3,1174.0333333333,3574.0333333333,624,"Anaheim Ducks",0,true,false,false,false,99889,00:40:21:20,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,74.74031,40.48529,74.74031,40.48529,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20687,3879,3,1174.1333333333,3574.1333333333,624,"Anaheim Ducks",1,true,false,false,true,99892,00:40:21:23,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastside,none,none,none,74.74031,40.48529,74.74031,40.48529,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20687,3880,3,1175.3,3575.3,624,"Anaheim Ducks",2,false,false,false,false,99927,00:40:22:28,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,92.34325,31.935295,92.34325,31.935295,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthEast,,
20687,3881,3,1180.6,3580.6,624,"Anaheim Ducks",3,false,false,false,false,100086,00:40:28:07,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,83.2903,33.444115,-83.2903,-33.444115,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,outsideNorthEastDZ,,
20687,3882,3,1180.9,3580.9,625,"Anaheim Ducks",0,true,false,false,false,100095,00:40:28:16,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,northoffboards,failed,77.255005,37.97059,77.255005,37.97059,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20687,3883,3,1181.3,3581.3,625,"Anaheim Ducks",1,true,false,false,false,100107,00:40:28:28,"OZPASS TO SLOT+",pass,oz,slot,successful,eastside,none,none,none,76.752075,28.917648,76.752075,28.917648,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",91,C,Leo,Carlsson,8484153,oz,outsideNorthEast,,
20687,3884,3,1182.6666666667,3582.6666666667,625,"Anaheim Ducks",2,true,false,false,false,100148,00:40:30:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,86.8109,5.7823524,86.8109,5.7823524,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,,
20687,3885,3,1182.7666666667,3582.7666666667,625,"Anaheim Ducks",3,false,true,false,false,100151,00:40:30:12,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,87.81677,8.297058,-87.81677,-8.297058,0,evenStrength,5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611",5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843","Carolina Hurricanes",7,D,Dmitry,Orlov,8475200,dz,outsideNorthEastDZ,,
20687,3886,3,1182.8,3582.8,625,"Anaheim Ducks",4,true,false,false,false,100152,00:40:30:13,"SLOT SHOT FOR ONNET",shot,oz,slot,successful,"backhand, withpressure, quickrelease, eastside, lowright",none,none,none,86.8109,5.7823524,86.8109,5.7823524,0,evenStrength,5,"	8473986, 8480806, 8484153","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480762","	8475200, 8478970","	8481611","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,innerSlot,0.05355672165751457,0.039037127047777176
20687,3887,3,1184.5333333333,3584.5333333333,,,,,,,,100204,00:40:32:05,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3888,3,1184.5333333333,3584.5333333333,,,,,,,,101515,00:41:15:26,Face-Off,faceoff,,hdz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20687,3889,3,1184.5333333333,3584.5333333333,,None,,false,false,false,false,101515,00:41:15:26,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.71175,21.544662,-69.71175,-21.544662,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
20687,3890,3,1184.5333333333,3584.5333333333,,None,,false,false,false,false,101515,00:41:15:26,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.71175,21.544662,69.71175,21.544662,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
20687,3891,3,1184.5666666667,3584.5666666667,,None,,false,false,false,false,101516,00:41:15:27,"CONT LPR- OZ",lpr,oz,contested,failed,,none,none,none,68.20207,23.888237,68.20207,23.888237,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,outsideNorthEast,,
20687,3892,3,1185.3333333333,3585.3333333333,626,"Carolina Hurricanes",0,true,false,false,false,101539,00:41:16:20,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,,none,none,none,80.775604,23.385292,-80.775604,-23.385292,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20687,3893,3,1186.2666666667,3586.2666666667,626,"Carolina Hurricanes",1,true,false,false,false,101567,00:41:17:18,"DZONE STRETCH+",pass,dz,stretch,successful,westside,none,none,none,80.27266,35.45588,-80.27266,-35.45588,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",74,D,Jaccob,Slavin,8476958,dz,outsideNorthEastDZ,,
20687,3894,3,1188.4666666667,3588.4666666667,626,"Carolina Hurricanes",2,true,false,false,false,101633,00:41:19:24,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-7.74205,0.25,7.74205,-0.25,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,nz,northCenterNZ,,
20687,3895,3,1189.5,3589.5,626,"Carolina Hurricanes",3,false,false,false,false,101664,00:41:20:25,"1on2 CONTROLLED ENTRY AGAINST+",controlledentryagainst,dz,1on2,successful,,none,none,none,-33.39205,-16.34706,-33.39205,-16.34706,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,nz,southCenterNZ,,
20687,3896,3,1189.5333333333,3589.5333333333,626,"Carolina Hurricanes",4,true,false,false,false,101665,00:41:20:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, whistlebeforeexit",none,none,none,-24.842049,-24.394117,24.842049,24.394117,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
20687,3897,3,1189.8333333333,3589.8333333333,626,"Carolina Hurricanes",5,false,true,true,false,101674,00:41:21:05,"DZ STICK CHK+",check,dz,stick,successful,,none,none,none,-33.39205,-30.429413,-33.39205,-30.429413,0,evenStrength,5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843",5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611","Anaheim Ducks",2,D,Jackson,Lacombe,8481605,dz,southWestBoardsNZ,,
20687,3898,3,1190.0333333333,3590.0333333333,626,"Carolina Hurricanes",6,true,false,false,true,101680,00:41:21:11,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-39.427345,-30.932352,39.427345,30.932352,0,evenStrength,5,"	8473533, 8476921, 8480830","	8476958, 8478970","	8481611",5,"	8476458, 8477952, 8478366","	8475208, 8481605","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,eastPoint,,
