gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21259,3085,3,573,2973,425,"Anaheim Ducks",5,true,false,false,false,59274,00:15:29:24,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,eastwest,none,none,none,-92.23617,18.858822,-92.23617,18.858822,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21259,3086,3,573.83333333333,2973.8333333333,425,"Anaheim Ducks",6,true,false,false,false,59299,00:15:30:19,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-93.74499,-18.861765,-93.74499,-18.861765,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,3087,3,574.53333333333,2974.5333333333,425,"Anaheim Ducks",7,true,false,false,false,59320,00:15:31:10,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-84.69205,-32.441177,-84.69205,-32.441177,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",34,D,Pavel,Mintyukov,8483490,dz,outsideNorthEastDZ,,
21259,3088,3,575.56666666667,2975.5666666667,425,"Anaheim Ducks",8,true,false,false,false,59351,00:15:32:11,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-22.830284,-34.955883,-22.830284,-34.955883,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southWestBoardsNZ,,
21259,3089,3,576.66666666667,2976.6666666667,425,"Anaheim Ducks",9,true,false,false,false,59384,00:15:33:14,"DZ OUTLET PASS+",pass,dz,outlet,successful,westeast,none,none,none,-39.427345,-28.417646,-39.427345,-28.417646,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,eastPointDZ,,
21259,3090,3,577.43333333333,2977.4333333333,425,"Anaheim Ducks",10,true,false,false,false,59407,00:15:34:07,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-9.753815,2.7647057,-9.753815,2.7647057,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21259,3091,3,578.23333333333,2978.2333333333,425,"Anaheim Ducks",11,true,false,false,false,59431,00:15:35:01,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-7.239105,14.835293,-7.239105,14.835293,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",19,RW,Troy,Terry,8478873,nz,southCenterNZ,,
21259,3092,3,578.83333333333,2978.8333333333,425,"Anaheim Ducks",12,true,false,false,false,59449,00:15:35:19,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,13.381477,40.48529,13.381477,40.48529,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21259,3093,3,579.63333333333,2979.6333333333,425,"Anaheim Ducks",13,true,false,false,false,59473,00:15:36:13,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,19.41677,39.982353,19.41677,39.982353,-4,evenStrength,5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843",5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,nz,northEastBoardsNZ,,
21259,3094,3,579.7,2979.7,425,"Anaheim Ducks",14,false,false,false,true,59475,00:15:36:15,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,31.479477,38.476997,-31.479477,-38.476997,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478873, 8480806, 8481754","	8481563, 8483490","	8480843","Los Angeles Kings",44,D,Mikey,Anderson,8479998,nz,southWestBoardsNZ,,
21259,3095,3,583.4,2983.4,426,"Los Angeles Kings",0,true,false,false,false,59586,00:15:40:06,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,80.26477,-39.478886,-80.26477,39.478886,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,3096,3,583.43333333333,2983.4333333333,426,"Los Angeles Kings",1,true,false,false,true,59587,00:15:40:07,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,80.26477,-39.478886,-80.26477,39.478886,4,evenStrength,5,"	8477942, 8482124, 8482155","	8479998, 8482730","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8483490","	8480843","Los Angeles Kings",92,D,Brandt,Clarke,8482730,dz,outsideNorthWestDZ,,
21259,3097,3,588.66666666667,2988.6666666667,427,"Anaheim Ducks",0,true,false,false,false,59744,00:15:45:14,"NO PRESSURE LPR+",lpr,dz,nofore,successful,,none,none,none,-89.72146,-5.7852936,-89.72146,-5.7852936,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479421, 8482730","	8475311","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21259,3098,3,588.7,2988.7,427,"Anaheim Ducks",1,true,false,false,false,59745,00:15:45:15,"DZONE D2D+",pass,dz,d2d,successful,westside,none,none,none,-89.72146,-5.7852936,-89.72146,-5.7852936,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8483490","	8480843",5,"	8473453, 8482408, 8482726","	8479421, 8482730","	8475311","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21259,3099,3,590,2990,427,"Anaheim Ducks",2,true,false,false,false,59784,00:15:46:24,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.24793,-2.2647057,-94.24793,-2.2647057,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21259,3100,3,594.8,2994.8,427,"Anaheim Ducks",3,true,false,false,false,59928,00:15:51:18,"DZ OUTLET PASS+",pass,dz,outlet,successful,eastside,none,none,none,-43.450874,3.2676468,-43.450874,3.2676468,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,centerPointDZ,,
21259,3101,3,595.46666666667,2995.4666666667,427,"Anaheim Ducks",4,true,false,false,false,59948,00:15:52:08,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,-11.765579,36.964706,-11.765579,36.964706,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,southEastBoardsNZ,,
21259,3102,3,595.93333333333,2995.9333333333,427,"Anaheim Ducks",5,true,false,false,false,59962,00:15:52:22,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-0.19792938,37.97059,-0.19792938,37.97059,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
21259,3103,3,595.93333333333,2995.9333333333,427,"Anaheim Ducks",6,false,false,false,false,59962,00:15:52:22,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,14.882408,35.45935,-14.882408,-35.45935,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",39,LW,Jeff,Malott,8482408,nz,southWestBoardsNZ,,
21259,3104,3,596.03333333333,2996.0333333333,427,"Anaheim Ducks",7,true,false,false,true,59965,00:15:52:25,"DUMP IN+",dumpin,nz,dump,successful,"straight, eastofdot",none,none,none,8.352066,38.97647,8.352066,38.97647,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,nz,northEastBoardsNZ,,
21259,3105,3,599.6,2999.6,428,"Los Angeles Kings",0,true,false,false,false,60072,00:15:56:12,"HI PRESS DUMP IN LPR+",lpr,dz,hipresopdump,successful,alongboards,none,none,none,97.875595,15.338234,-97.875595,-15.338234,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthEastDZ,,
21259,3106,3,599.63333333333,2999.6333333333,428,"Los Angeles Kings",1,true,false,false,true,60073,00:15:56:13,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,westside,none,none,none,97.875595,15.338234,-97.875595,-15.338234,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthEastDZ,,
21259,3107,3,600.43333333333,3000.4333333333,428,"Los Angeles Kings",2,false,false,false,false,60097,00:15:57:07,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,79.769714,37.97059,-79.769714,-37.97059,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,dz,outsideNorthEastDZ,,
21259,3108,3,602.43333333333,3002.4333333333,429,"Los Angeles Kings",0,true,false,false,false,60157,00:15:59:07,"OFF LPR DZ",lpr,dz,none,successful,alongboards,pass,outletoffboards,failed,53.11383,38.473526,-53.11383,-38.473526,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,dz,eastPointDZ,,
21259,3109,3,603.8,3003.8,429,"Los Angeles Kings",1,true,false,false,false,60198,00:16:00:18,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,24.949127,34.95294,-24.949127,-34.95294,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,southWestBoardsNZ,,
21259,3110,3,605.03333333333,3005.0333333333,429,"Los Angeles Kings",2,true,false,false,false,60235,00:16:01:25,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2038116,35.958824,1.2038116,-35.958824,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,nz,northWestBoardsNZ,,
21259,3111,3,606.06666666667,3006.0666666667,429,"Los Angeles Kings",3,true,false,false,false,60266,00:16:02:26,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"westofdot, withplayafter, withfailedcyclepass",none,none,none,-25.84793,37.97059,25.84793,-37.97059,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,westPoint,,
21259,3112,3,606.1,3006.1,429,"Los Angeles Kings",4,false,false,false,false,60267,00:16:02:27,"2on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,2on2,failed,,none,none,none,-31.883224,26.905884,-31.883224,26.905884,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,westPointDZ,,
21259,3113,3,606.53333333333,3006.5333333333,429,"Los Angeles Kings",5,true,false,false,false,60280,00:16:03:10,"EAST/WEST OFFBOARDS PASS+",pass,oz,eastwestoffboards,successful,westeast,none,none,none,-38.924404,37.97059,38.924404,-37.97059,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",79,C,Samuel,Helenius,8482726,oz,westPoint,,
21259,3114,3,609.43333333333,3009.4333333333,429,"Los Angeles Kings",6,true,false,false,false,60367,00:16:06:07,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,-47.474403,-38.979412,47.474403,38.979412,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,eastPoint,,
21259,3115,3,609.46666666667,3009.4666666667,429,"Los Angeles Kings",7,true,false,false,true,60368,00:16:06:08,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,eastwest,none,none,none,-47.474403,-38.979412,47.474403,38.979412,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,eastPoint,,
21259,3116,3,611.43333333333,3011.4333333333,429,"Los Angeles Kings",8,false,false,false,false,60427,00:16:08:07,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-97.26558,12.823528,97.26558,-12.823528,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,oz,outsideNorthWest,,
21259,3117,3,611.46666666667,3011.4666666667,430,"Anaheim Ducks",0,true,false,false,false,60428,00:16:08:08,"LPR+ DZ",lpr,dz,error,successful,alongboards,none,none,none,-99.27734,15.338234,-99.27734,15.338234,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthWestDZ,,
21259,3118,3,612.1,3012.1,430,"Anaheim Ducks",1,true,false,false,false,60447,00:16:08:27,"DZONE D2D+",pass,dz,d2d,successful,eastside,none,none,none,-98.27146,15.338234,-98.27146,15.338234,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",62,C,Nikita,Nesterenko,8481754,dz,outsideNorthWestDZ,,
21259,3119,3,613.53333333333,3013.5333333333,430,"Anaheim Ducks",2,true,false,false,false,60490,00:16:10:10,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-74.13029,32.941177,-74.13029,32.941177,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21259,3120,3,614.46666666667,3014.4666666667,430,"Anaheim Ducks",3,true,false,false,true,60518,00:16:11:08,"DZ OUTLET PASS-",pass,dz,outlet,failed,eastwest,none,none,none,-63.06558,31.935295,-63.06558,31.935295,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",38,C,Jansen,Harkins,8478424,dz,outsideNorthWestDZ,,
21259,3121,3,615.16666666667,3015.1666666667,431,"Anaheim Ducks",0,true,false,false,true,60539,00:16:11:29,"MISS PASS",reception,dz,regular,failed,,none,none,none,-43.450874,-10.814705,-43.450874,-10.814705,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,dz,centerPointDZ,,
21259,3122,3,616.8,3016.8,432,"Los Angeles Kings",0,true,false,false,false,60588,00:16:13:18,"OPPOSITION DUMP LPR",lpr,nz,opdump,successful,,none,none,none,-10.256752,-32.441177,10.256752,32.441177,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,northEastBoardsNZ,,
21259,3123,3,617.06666666667,3017.0666666667,432,"Los Angeles Kings",1,true,false,false,false,60596,00:16:13:26,"DUMP IN+",dumpin,nz,dump,successful,"rim, eastofdot",none,none,none,-12.7714615,-34.955883,12.7714615,34.955883,4,evenStrength,5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311",5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843","Los Angeles Kings",7,D,Kyle,Burroughs,8477335,nz,northEastBoardsNZ,,
21259,3124,3,617.06666666667,3017.0666666667,432,"Los Angeles Kings",2,false,false,false,true,60596,00:16:13:26,"DUMPIN AGAINST",dumpinagainst,dz,none,undetermined,,none,none,none,-14.280289,-32.94412,-14.280289,-32.94412,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",51,D,Olen,Zellweger,8482803,nz,southWestBoardsNZ,,
21259,3125,3,619.36666666667,3019.3666666667,433,"Anaheim Ducks",0,true,false,false,false,60665,00:16:16:05,"DUMP IN LPR+",lpr,dz,opdump,successful,alongboards,none,none,none,-98.7744,-0.25294113,-98.7744,-0.25294113,-4,evenStrength,5,"	8478424, 8480806, 8481754","	8476885, 8482803","	8480843",5,"	8473453, 8482408, 8482726","	8477335, 8479421","	8475311","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21259,3126,3,620.73333333333,3020.7333333333,433,"Anaheim Ducks",1,true,false,false,false,60706,00:16:17:16,"DZONE D2D+",pass,dz,d2d,successful,eastwest,none,none,none,-96.762634,1.2558823,-96.762634,1.2558823,-4,evenStrength,5,"	8478424, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8473453, 8477998, 8482726","	8477335, 8478882","	8475311","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthWestDZ,,
21259,3127,3,621.23333333333,3021.2333333333,433,"Anaheim Ducks",2,true,false,false,false,60721,00:16:18:01,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-96.2597,-2.2647057,-96.2597,-2.2647057,-4,evenStrength,5,"	8478424, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8477998, 8479675, 8482726","	8478882, 8481606","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21259,3128,3,624.8,3024.8,433,"Anaheim Ducks",3,false,false,false,false,60828,00:16:21:18,"CONTROLLED BREAKOUT",controlledbreakout,dz,none,undetermined,,none,none,none,-88.715576,-7.797058,-88.715576,-7.797058,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
21259,3129,3,626.76666666667,3026.7666666667,433,"Anaheim Ducks",4,true,false,false,false,60887,00:16:23:17,"DZ OUTLET PASS+",pass,dz,outlet,successful,westside,none,none,none,-62.059696,-0.25294113,-62.059696,-0.25294113,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,eastOuterSlotDZ,,
21259,3130,3,627.43333333333,3027.4333333333,433,"Anaheim Ducks",5,true,false,false,false,60907,00:16:24:07,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-41.43911,-27.411764,-41.43911,-27.411764,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,dz,eastPointDZ,,
21259,3131,3,627.96666666667,3027.9666666667,433,"Anaheim Ducks",6,true,false,false,false,60923,00:16:24:23,"CONTROLLED EXIT FROM DZ",carry,dz,none,successful,,none,none,none,-25.344994,-26.908823,-25.344994,-26.908823,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8476885, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,southWestBoardsNZ,,
21259,3132,3,629.16666666667,3029.1666666667,433,"Anaheim Ducks",7,true,false,false,false,60959,00:16:25:29,"CARRY OVER REDLINE",carry,nz,none,successful,,none,none,none,-1.2117081,-29.420061,-1.2117081,-29.420061,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
21259,3133,3,629.2,3029.2,433,"Anaheim Ducks",8,true,false,false,false,60960,00:16:26:00,"DUMP IN+",dumpin,nz,dump,successful,"rim, westofdot",none,none,none,2.3088837,-29.923002,2.3088837,-29.923002,-4,evenStrength,5,"	8473986, 8483445, 8484153","	8475462, 8482803","	8480843",5,"	8476479, 8477998, 8479675","	8478882, 8481606","	8475311","Anaheim Ducks",61,LW,Cutter,Gauthier,8483445,nz,northWestBoardsNZ,,
