gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
21123,0,1,0,0,,,,,,,,25294,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2936,3,150,2550,464,"Carolina Hurricanes",3,true,false,false,true,37442,00:03:09:09,GOAL,goal,oz,none,successful,gwg,none,none,none,-82.177345,-5.7852936,82.177345,5.7852936,1,powerPlay,5,"	8475791, 8478427, 8482093, 8482809","	8476906","	8475883",4,"	8480806, 8481517","	8475462, 8481605","	8480843","Carolina Hurricanes",71,LW,Taylor,Hall,8475791,oz,innerSlot,,
21123,2937,3,151.4,2551.4,,,,,,,,37484,00:03:10:21,Goal,goal,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2938,3,151.4,2551.4,,,,,,,,37484,00:03:10:21,"Penalty End",penalty,,end,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2939,3,151.4,2551.4,,,,,,,,39448,00:04:16:05,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2940,3,151.4,2551.4,,None,,false,false,false,false,39448,00:04:16:05,"NZ REC FACE OFF+",faceoff,nz,recovered,successful,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,-0.2058258,-0.24947357,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,nz,southCenterNZ,,
21123,2941,3,151.4,2551.4,,None,,false,false,false,false,39448,00:04:16:05,"NZ FACE OFF-",faceoff,nz,none,failed,"centerfodot, lefthandedopponent",none,none,none,-0.2058258,-0.24947357,0.2058258,0.24947357,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,nz,northCenterNZ,,
21123,2942,3,154.03333333333,2554.0333333333,465,"Anaheim Ducks",0,true,false,false,false,39527,00:04:18:24,"F/OFF LPR+ NZ",lpr,nz,faceoff,successful,,none,none,none,-77.65087,-14.335295,-77.65087,-14.335295,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,eastOuterSlotDZ,,
21123,2943,3,155.46666666667,2555.4666666667,465,"Anaheim Ducks",1,true,false,false,false,39570,00:04:20:07,"DZONE D2D OFFBOARDS+",pass,dz,d2doffboards,successful,westeast,none,none,none,-91.230286,-5.7852936,-91.230286,-5.7852936,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",1,G,Lukas,Dostal,8480843,dz,outsideNorthEastDZ,,
21123,2944,3,156.6,2556.6,465,"Anaheim Ducks",2,true,false,false,false,39604,00:04:21:11,"D-ZONE PASS RECEPTION",reception,dz,regular,successful,,none,none,none,-94.75087,21.373528,-94.75087,21.373528,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,2945,3,156.63333333333,2556.6333333333,465,"Anaheim Ducks",3,true,false,false,true,39605,00:04:21:12,"DZ OUTLET PASS OFFBOARDS-",pass,dz,outletoffboards,failed,eastside,none,none,none,-94.24793,22.37941,-94.24793,22.37941,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,2946,3,157.96666666667,2557.9666666667,465,"Anaheim Ducks",4,false,false,false,false,39645,00:04:22:22,"FAILED PASS TRAJECTORY LOCATION DZ",failedpasslocation,dz,none,failed,,none,none,none,-54.012638,40.48529,-54.012638,40.48529,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,outsideNorthWestDZ,,
21123,2947,3,159.33333333333,2559.3333333333,466,"Anaheim Ducks",0,true,false,false,false,39686,00:04:24:03,"OFF LPR DZ",lpr,dz,none,successful,,pass,outletoffboards,failed,-62.059696,28.917648,-62.059696,28.917648,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21123,2948,3,159.66666666667,2559.6666666667,466,"Anaheim Ducks",1,true,false,false,true,39696,00:04:24:13,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-56.527344,31.935295,-56.527344,31.935295,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",21,C,Isac,Lundeström,8480806,dz,outsideNorthWestDZ,,
21123,2949,3,160.6,2560.6,467,"Carolina Hurricanes",0,true,false,false,false,39724,00:04:25:11,"LPR+ OZ",lpr,oz,error,successful,alongboards,none,none,none,-47.977345,38.97647,47.977345,-38.97647,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21123,2950,3,160.66666666667,2560.6666666667,467,"Carolina Hurricanes",1,true,false,false,true,39726,00:04:25:13,"NORTH CYCLE OFFBOARDS-",pass,oz,northoffboards,failed,westside,none,none,none,-47.977345,38.97647,47.977345,-38.97647,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21123,2951,3,161,2561,467,"Carolina Hurricanes",2,false,true,true,false,39736,00:04:25:23,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,-53.509697,40.48529,-53.509697,40.48529,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21123,2952,3,161.03333333333,2561.0333333333,468,"Anaheim Ducks",0,true,false,false,false,39737,00:04:25:24,"DEF LPR DZ",lpr,dz,none,successful,alongboards,block,pass,successful,-53.509697,40.48529,-53.509697,40.48529,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,outsideNorthWestDZ,,
21123,2953,3,161.03333333333,2561.0333333333,468,"Anaheim Ducks",1,false,false,false,false,39737,00:04:25:24,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,-61.053814,38.473526,61.053814,-38.473526,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,outsideNorthWest,,
21123,2954,3,161.63333333333,2561.6333333333,468,"Anaheim Ducks",2,true,false,false,false,39755,00:04:26:12,"DUMP OUT+",dumpout,dz,ice,successful,,none,none,none,-52.503815,40.988235,-52.503815,40.988235,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,westPointDZ,,
21123,2955,3,165.33333333333,2565.3333333333,468,"Anaheim Ducks",3,false,false,false,true,39866,00:04:30:03,"CONT LPR- OZ",lpr,oz,contested,failed,alongboards,none,none,none,39.534424,37.467644,39.534424,37.467644,-2,evenStrength,5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,eastPoint,,
21123,2956,3,165.36666666667,2565.3666666667,469,"Carolina Hurricanes",0,true,false,false,false,39867,00:04:30:04,"CONT HI PRESS DUMP IN LPR+",lpr,dz,hipresopdumpcontested,successful,alongboards,none,none,none,39.03148,37.467644,-39.03148,-37.467644,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21123,2957,3,165.4,2565.4,469,"Carolina Hurricanes",1,true,false,false,true,39868,00:04:30:05,"OFF GLASS DUMP OUT-",dumpout,dz,boards,failed,,none,none,none,39.03148,37.467644,-39.03148,-37.467644,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8478424, 8480806, 8481517","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,dz,eastPointDZ,,
21123,2958,3,166.3,2566.3,,,,,,,,39895,00:04:31:02,Whistle,whistle,,none,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2959,3,166.3,2566.3,,,,,,,,40689,00:04:57:16,Face-Off,faceoff,,hoz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21123,2960,3,166.3,2566.3,,None,,false,false,false,false,40689,00:04:57:16,"DZ REC FACE OFF+EXIT",faceoff,dz,recoveredwithexit,successful,"strongside, eastfodot, righthandedopponent",none,none,none,69.20006,21.879936,-69.20006,-21.879936,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,dz,eastOuterSlotDZ,,
21123,2961,3,166.3,2566.3,,None,,false,false,false,false,40689,00:04:57:16,"OZ FACE OFF-",faceoff,oz,none,failed,"strongside, eastfodot, lefthandedopponent",none,none,none,69.20006,21.879936,69.20006,21.879936,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",16,C,Ryan,Strome,8476458,oz,eastOuterSlot,,
21123,2962,3,168.33333333333,2568.3333333333,470,"Carolina Hurricanes",0,true,false,false,false,40750,00:04:59:17,"F/OFF LPR+ DZ",lpr,dz,faceoff,successful,alongboards,none,none,none,94.35501,25.397057,-94.35501,-25.397057,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21123,2963,3,169.56666666667,2569.5666666667,470,"Carolina Hurricanes",1,true,false,false,false,40787,00:05:00:24,"FLIP DUMP OUT+",dumpout,dz,flip,successful,,none,none,none,95.360886,15.841175,-95.360886,-15.841175,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,dz,outsideNorthEastDZ,,
21123,2964,3,172.66666666667,2572.6666666667,470,"Carolina Hurricanes",2,false,false,false,true,40880,00:05:03:27,"CONT HI PRESS DUMP IN LPR -",lpr,dz,hipresopdumpcontested,failed,,none,none,none,-34.90087,3.770588,-34.90087,3.770588,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",43,D,Drew,Helleson,8481563,dz,centerPointDZ,,
21123,2965,3,172.76666666667,2572.7666666667,471,"Carolina Hurricanes",0,true,false,false,false,40883,00:05:04:00,"CONT DEFENSIVE DUMP LPR",lpr,nz,contested,successful,,dumpout,any,successful,-34.397934,8.297058,34.397934,-8.297058,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
21123,2966,3,172.8,2572.8,471,"Carolina Hurricanes",1,true,false,false,false,40884,00:05:04:01,"EAST/WEST PASS+",pass,oz,eastwest,successful,westeast,none,none,none,-34.397934,8.297058,34.397934,-8.297058,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",48,LW,Jordan,Martinook,8476921,oz,centerPoint,,
21123,2967,3,173.4,2573.4,471,"Carolina Hurricanes",2,true,false,false,false,40902,00:05:04:19,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-38.421463,-12.323528,38.421463,12.323528,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,centerPoint,,
21123,2968,3,173.93333333333,2573.9333333333,471,"Carolina Hurricanes",3,true,false,false,false,40918,00:05:05:05,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,-38.924404,-12.323528,38.924404,12.323528,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,centerPoint,,
21123,2969,3,174.2,2574.2,471,"Carolina Hurricanes",4,true,false,false,false,40926,00:05:05:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-39.427345,-11.317646,39.427345,11.317646,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
21123,2970,3,174.26666666667,2574.2666666667,471,"Carolina Hurricanes",5,true,false,false,false,40928,00:05:05:15,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,-39.930286,-12.826469,39.930286,12.826469,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,centerPoint,,
21123,2971,3,175.86666666667,2575.8666666667,471,"Carolina Hurricanes",6,true,false,false,false,40976,00:05:07:03,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-62.562637,-38.47647,62.562637,38.47647,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
21123,2972,3,177.06666666667,2577.0666666667,471,"Carolina Hurricanes",7,true,false,false,false,41012,00:05:08:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-48.983227,-39.985294,48.983227,39.985294,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,eastPoint,,
21123,2973,3,180.03333333333,2580.0333333333,471,"Carolina Hurricanes",8,true,false,false,false,41101,00:05:11:08,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-68.094986,41.491173,68.094986,-41.491173,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,outsideNorthWest,,
21123,2974,3,180.06666666667,2580.0666666667,471,"Carolina Hurricanes",9,true,false,false,false,41102,00:05:11:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-68.094986,41.491173,68.094986,-41.491173,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,outsideNorthWest,,
21123,2975,3,182.06666666667,2582.0666666667,471,"Carolina Hurricanes",10,true,false,false,false,41162,00:05:13:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.2597,-6.791176,96.2597,6.791176,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21123,2976,3,182.96666666667,2582.9666666667,471,"Carolina Hurricanes",11,true,false,false,false,41189,00:05:14:06,"SOUTH CYCLE +",pass,oz,south,successful,eastside,none,none,none,-93.24205,-25.90294,93.24205,25.90294,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",11,C,Jordan,Staal,8473533,oz,outsideNorthEast,,
21123,2977,3,184.06666666667,2584.0666666667,471,"Carolina Hurricanes",12,true,false,false,false,41222,00:05:15:09,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-30.877342,-27.411764,30.877342,27.411764,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
21123,2978,3,185.4,2585.4,471,"Carolina Hurricanes",13,false,true,false,false,41262,00:05:16:19,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-39.935013,-13.128239,-39.935013,-13.128239,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",77,RW,Frank,Vatrano,8478366,dz,centerPointDZ,,
21123,2979,3,185.43333333333,2585.4333333333,471,"Carolina Hurricanes",14,true,false,false,true,41263,00:05:16:20,"OUTSIDE SHOT FOR BLOCKED",shot,oz,outsideblocked,failed,wristshot,none,none,none,-31.380287,-8.299999,31.380287,8.299999,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,centerPoint,,0.0013011718401685357
21123,2980,3,188.1,2588.1,472,"Carolina Hurricanes",0,true,false,false,false,41343,00:05:19:10,"MISS SHOT LPR OZ",lpr,oz,none,successful,alongboards,shot,any,failed,-75.63911,-37.47059,75.63911,37.47059,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
21123,2981,3,193.3,2593.3,472,"Carolina Hurricanes",1,true,false,false,false,41499,00:05:24:16,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,-90.72734,-32.94412,90.72734,32.94412,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthEast,,
21123,2982,3,194.46666666667,2594.4666666667,472,"Carolina Hurricanes",2,true,false,false,false,41534,00:05:25:21,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,-40.488235,29.87146,40.488235,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
21123,2983,3,195.16666666667,2595.1666666667,472,"Carolina Hurricanes",3,true,false,false,false,41555,00:05:26:12,"EAST/WEST PASS+",pass,oz,eastwest,successful,eastwest,none,none,none,-30.374405,-38.979412,30.374405,38.979412,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",26,D,Sean,Walker,8480336,oz,eastPoint,,
21123,2984,3,195.96666666667,2595.9666666667,472,"Carolina Hurricanes",4,true,false,false,false,41579,00:05:27:06,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-34.90087,21.373528,34.90087,-21.373528,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21123,2985,3,197.06666666667,2597.0666666667,472,"Carolina Hurricanes",5,true,false,false,false,41612,00:05:28:09,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,-39.930286,35.958824,39.930286,-35.958824,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",4,D,Shayne,Gostisbehere,8476906,oz,westPoint,,
21123,2986,3,198.13333333333,2598.1333333333,472,"Carolina Hurricanes",6,true,false,false,false,41644,00:05:29:11,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-94.24793,9.8058815,94.24793,-9.8058815,2,evenStrength,5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883",5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843","Carolina Hurricanes",22,C,Logan,Stankoven,8482702,oz,outsideNorthWest,,
21123,2987,3,201.23333333333,2601.2333333333,472,"Carolina Hurricanes",7,false,true,false,false,41737,00:05:32:14,"SHOT PRESSURE",pressure,dz,shot,undetermined,,none,none,none,-67.59678,26.60411,-67.59678,26.60411,-2,evenStrength,5,"	8476458, 8478366, 8478873","	8481563, 8483490","	8480843",5,"	8473533, 8476921, 8482702","	8476906, 8480336","	8475883","Anaheim Ducks",16,C,Ryan,Strome,8476458,dz,outsideNorthWestDZ,,
