gameReferenceId,id,period,periodTime,gameTime,currentPossession,teamInPossession,currentPlayInPossession,isPossessionEvent,isDefensiveEvent,isPossessionBreaking,isLastPlayOfPossession,frame,timecode,shorthand,name,zone,type,outcome,flags,previousName,previousType,previousOutcome,xCoord,yCoord,xAdjCoord,yAdjCoord,scoreDifferential,manpowerSituation,teamSkatersOnIce,teamForwardsOnIceRefs,teamDefencemenOnIceRefs,teamGoalieOnIceRef,opposingTeamSkatersOnIce,opposingTeamForwardsOnIceRefs,opposingTeamDefencemenOnIceRefs,opposingTeamGoalieOnIceRef,team,playerJersey,playerPosition,playerFirstName,playerLastName,playerReferenceId,playZone,playSection,expectedGoalsOnNet,expectedGoalsAllShots
20981,0,1,0,0,,,,,,,,17356,00:00:00:00,Face-Off,faceoff,,nz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20981,3145,3,507.6,2907.6,455,"Edmonton Oilers",3,false,true,true,false,55297,00:12:45:00,"BLOCK OPPOSITION PASS+",block,oz,pass,successful,,none,none,none,-69.100876,-40.991177,69.100876,40.991177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3146,3,507.63333333333,2907.6333333333,456,"Anaheim Ducks",0,true,false,false,false,55298,00:12:45:01,"DEF LPR OZ",lpr,oz,none,successful,alongboards,block,pass,successful,-69.100876,-40.991177,69.100876,40.991177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3147,3,507.66666666667,2907.6666666667,456,"Anaheim Ducks",1,true,false,false,true,55299,00:12:45:02,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,-69.100876,-40.991177,69.100876,40.991177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3148,3,508.1,2908.1,457,"Anaheim Ducks",0,true,false,false,true,55312,00:12:45:15,"MISS PASS",reception,oz,regular,failed,,none,none,none,-69.100876,-32.441177,69.100876,32.441177,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20981,3149,3,509.1,2909.1,458,"Anaheim Ducks",0,true,false,false,false,55342,00:12:46:15,"OFF LPR OZ",lpr,oz,none,successful,,pass,north,failed,-69.60381,-31.938236,69.60381,31.938236,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20981,3150,3,509.83333333333,2909.8333333333,458,"Anaheim Ducks",1,true,false,false,false,55364,00:12:47:07,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-68.59793,-39.985294,68.59793,39.985294,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthEast,,
20981,3151,3,512.16666666667,2912.1666666667,458,"Anaheim Ducks",2,true,false,false,false,55434,00:12:49:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-96.762634,8.799999,96.762634,-8.799999,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20981,3152,3,513,2913,458,"Anaheim Ducks",3,true,false,false,false,55459,00:12:50:12,OZDEKE+,puckprotection,oz,deke,successful,,none,none,none,-90.2244,17.349998,90.2244,-17.349998,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20981,3153,3,514.3,2914.3,458,"Anaheim Ducks",4,true,false,false,false,55498,00:12:51:21,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,westside,none,none,none,-70.10676,31.43235,70.10676,-31.43235,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",21,C,Isac,Lundeström,8480806,oz,outsideNorthWest,,
20981,3154,3,515.16666666667,2915.1666666667,458,"Anaheim Ducks",5,true,false,false,false,55524,00:12:52:17,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-28.865578,31.43235,28.865578,-31.43235,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,3155,3,516.2,2916.2,458,"Anaheim Ducks",6,true,false,false,false,55555,00:12:53:18,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,-32.38617,31.935295,32.38617,-31.935295,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,3156,3,517.63333333333,2917.6333333333,458,"Anaheim Ducks",7,true,false,false,false,55598,00:12:55:01,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-97.26558,-2.7676468,97.26558,2.7676468,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3157,3,519.06666666667,2919.0666666667,458,"Anaheim Ducks",8,true,false,false,false,55641,00:12:56:14,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastwest,none,none,none,-97.26558,-1.2588234,97.26558,1.2588234,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",38,C,Jansen,Harkins,8478424,oz,outsideNorthEast,,
20981,3158,3,520.03333333333,2920.0333333333,458,"Anaheim Ducks",9,true,false,false,false,55670,00:12:57:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-90.2244,16.847057,90.2244,-16.847057,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20981,3159,3,521.3,2921.3,458,"Anaheim Ducks",10,true,false,false,false,55708,00:12:58:21,"SOUTH CYCLE +",pass,oz,south,successful,westside,none,none,none,-79.662636,29.92353,79.662636,-29.92353,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,outsideNorthWest,,
20981,3160,3,522.03333333333,2922.0333333333,458,"Anaheim Ducks",11,true,false,false,false,55730,00:12:59:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-29.87146,30.426468,29.87146,-30.426468,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,3161,3,522.93333333333,2922.9333333333,458,"Anaheim Ducks",12,true,false,false,false,55757,00:13:00:10,"NORTH CYCLE +",pass,oz,north,successful,westside,none,none,none,-31.380287,32.438232,31.380287,-32.438232,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,oz,westPoint,,
20981,3162,3,523.33333333333,2923.3333333333,458,"Anaheim Ducks",13,true,false,false,false,55769,00:13:00:22,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,-50.99499,36.46176,50.99499,-36.46176,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20981,3163,3,524.06666666667,2924.0666666667,458,"Anaheim Ducks",14,true,false,false,true,55791,00:13:01:14,OZDEKE-,puckprotection,oz,deke,failed,,none,none,none,-41.94205,30.426468,41.94205,-30.426468,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20981,3164,3,525.06666666667,2925.0666666667,459,"Edmonton Oilers",0,true,false,false,false,55821,00:13:02:14,"LPR+ DZ",lpr,dz,error,successful,,none,none,none,-39.930286,19.361763,-39.930286,19.361763,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20981,3165,3,525.9,2925.9,459,"Edmonton Oilers",1,false,true,true,false,55846,00:13:03:09,"OZ STICK CHK+",check,oz,stick,successful,,none,none,none,-30.877342,13.829411,30.877342,-13.829411,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",17,LW,Alex,Killorn,8473986,oz,westPoint,,
20981,3166,3,525.9,2925.9,459,"Edmonton Oilers",2,true,false,false,true,55846,00:13:03:09,DZDEKE-,puckprotection,dz,deke,failed,,none,none,none,-30.877342,13.829411,-30.877342,13.829411,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,dz,westPointDZ,,
20981,3167,3,528.43333333333,2928.4333333333,460,"Anaheim Ducks",0,true,false,false,false,55922,00:13:05:25,"SC LPR OZ",lpr,oz,none,successful,alongboards,check,stick,successful,-15.286171,36.46176,15.286171,-36.46176,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20981,3168,3,529.16666666667,2929.1666666667,460,"Anaheim Ducks",1,true,false,false,true,55944,00:13:06:17,NZPUCKPROTECTION-,puckprotection,nz,body,failed,,none,none,none,-20.81852,36.46176,20.81852,-36.46176,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20981,3169,3,531.4,2931.4,460,"Anaheim Ducks",2,false,false,false,false,56011,00:13:08:24,"CONT LPR- NZ",lpr,nz,contested,failed,alongboards,none,none,none,-20.315582,37.97059,20.315582,-37.97059,4,evenStrength,5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",6,D,Brian,Dumoulin,8475208,nz,northWestBoardsNZ,,
20981,3170,3,531.46666666667,2931.4666666667,461,"Edmonton Oilers",0,true,false,false,false,56013,00:13:08:26,"CONT LPR+ NZ",lpr,nz,errorcontested,successful,alongboards,none,none,none,-20.81852,39.982353,-20.81852,39.982353,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
20981,3171,3,531.5,2931.5,461,"Edmonton Oilers",1,true,false,false,false,56014,00:13:08:27,"NZPASS north+",pass,nz,north,successful,eastside,none,none,none,-20.81852,39.982353,-20.81852,39.982353,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8473986, 8478424, 8480806","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,nz,southEastBoardsNZ,,
20981,3172,3,533.36666666667,2933.3666666667,461,"Edmonton Oilers",2,true,false,false,false,56070,00:13:10:23,"N-ZONE PASS RECEPTION",reception,nz,regular,successful,,none,none,none,19.919716,37.97059,19.919716,37.97059,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,nz,northEastBoardsNZ,,
20981,3173,3,533.6,2933.6,461,"Edmonton Oilers",3,false,false,false,false,56077,00:13:11:00,"1on2 CONTROLLED ENTRY AGAINST-",controlledentryagainst,dz,1on2,failed,,none,none,none,36.51677,12.320587,-36.51677,-12.320587,4,evenStrength,5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,nz,southWestBoardsNZ,,
20981,3174,3,533.63333333333,2933.6333333333,461,"Edmonton Oilers",4,true,false,false,false,56078,00:13:11:01,"CONTROLLED ENTRY INTO OZ",carry,oz,none,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withshotonnetwhistle, whistlebeforeexit",none,none,none,25.95501,37.467644,25.95501,37.467644,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480834","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20981,3175,3,534.7,2934.7,461,"Edmonton Oilers",5,true,false,false,false,56110,00:13:12:03,"OZPASS OFFBOARDS OFF THE RUSH+",pass,oz,rushoffboards,successful,eastside,none,none,none,52.610886,37.97059,52.610886,37.97059,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480803","	8479973",5,"	8478424, 8480806, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,eastPoint,,
20981,3176,3,535.36666666667,2935.3666666667,461,"Edmonton Oilers",6,true,false,false,false,56130,00:13:12:23,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,firstozreception,none,none,none,42.049133,37.467644,42.049133,37.467644,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8475906, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,eastPoint,,
20981,3177,3,539.2,2939.2,461,"Edmonton Oilers",7,true,false,false,false,56245,00:13:16:18,"SOUTH CYCLE OFFBOARDS+",pass,oz,southoffboards,successful,eastside,none,none,none,90.33148,30.929413,90.33148,30.929413,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20981,3178,3,540.53333333333,2940.5333333333,461,"Edmonton Oilers",8,true,false,false,false,56285,00:13:17:28,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,40.5403,33.94706,40.5403,33.94706,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20981,3179,3,541.5,2941.5,461,"Edmonton Oilers",9,true,false,false,false,56314,00:13:18:27,"NORTH CYCLE +",pass,oz,north,successful,eastside,none,none,none,31.99031,33.94706,31.99031,33.94706,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,eastPoint,,
20981,3180,3,542.13333333333,2942.1333333333,461,"Edmonton Oilers",10,true,false,false,false,56333,00:13:19:16,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,31.99031,12.823528,31.99031,12.823528,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,centerPoint,,
20981,3181,3,542.86666666667,2942.8666666667,461,"Edmonton Oilers",11,true,false,false,true,56355,00:13:20:08,"NORTH CYCLE -",pass,oz,north,failed,eastside,none,none,none,32.996185,19.864708,32.996185,19.864708,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,eastPoint,,
20981,3182,3,542.9,2942.9,461,"Edmonton Oilers",12,false,true,true,false,56356,00:13:20:09,"BLOCK OPPOSITION PASS+",block,dz,pass,successful,,none,none,none,37.019714,18.858822,-37.019714,-18.858822,4,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Anaheim Ducks",20,RW,Brett,Leason,8481517,dz,eastPointDZ,,
20981,3183,3,543,2943,461,"Edmonton Oilers",13,false,false,false,false,56359,00:13:20:12,"FAILED PASS TRAJECTORY LOCATION OZ",failedpasslocation,oz,none,failed,,none,none,none,83.2903,33.444115,83.2903,33.444115,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",27,D,Brett,Kulak,8476967,oz,outsideNorthEast,,
20981,3184,3,545.2,2945.2,462,"Edmonton Oilers",0,true,false,false,false,56425,00:13:22:18,"CONT OFF LPR OZ",lpr,oz,contested,successful,alongboards,pass,north,failed,58.64618,38.97647,58.64618,38.97647,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20981,3185,3,545.2,2945.2,462,"Edmonton Oilers",1,false,false,false,false,56425,00:13:22:18,"CONT LPR- DZ",lpr,dz,contested,failed,alongboards,none,none,none,58.64618,38.97647,-58.64618,-38.97647,4,evenStrength,5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843",5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973","Anaheim Ducks",65,D,Jacob,Trouba,8476885,dz,outsideNorthEastDZ,,
20981,3186,3,545.33333333333,2945.3333333333,462,"Edmonton Oilers",2,true,false,false,false,56429,00:13:22:22,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,eastside,none,none,none,58.64618,38.97647,58.64618,38.97647,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",29,C,Leon,Draisaitl,8477934,oz,outsideNorthEast,,
20981,3187,3,546.26666666667,2946.2666666667,462,"Edmonton Oilers",3,true,false,false,false,56457,00:13:23:20,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,75.24324,38.97647,75.24324,38.97647,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20981,3188,3,547.1,2947.1,462,"Edmonton Oilers",4,true,false,false,true,56482,00:13:24:15,"EAST/WEST PASS-",pass,oz,eastwest,failed,eastwest,none,none,none,59.149124,36.46176,59.149124,36.46176,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20981,3189,3,547.8,2947.8,463,"Edmonton Oilers",0,true,false,false,true,56503,00:13:25:06,"MISS PASS",reception,oz,regular,failed,,none,none,none,48.587357,-26.405882,48.587357,-26.405882,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20981,3190,3,549,2949,464,"Edmonton Oilers",0,true,false,false,false,56539,00:13:26:12,"OFF LPR OZ",lpr,oz,none,successful,alongboards,pass,eastwest,failed,39.534424,-39.985294,39.534424,-39.985294,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20981,3191,3,549.53333333333,2949.5333333333,464,"Edmonton Oilers",1,true,false,false,false,56555,00:13:26:28,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westside,none,none,none,41.043243,-38.47647,41.043243,-38.47647,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",2,D,Evan,Bouchard,8480803,oz,westPoint,,
20981,3192,3,551.03333333333,2951.0333333333,464,"Edmonton Oilers",2,true,false,false,false,56600,00:13:28:13,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.37265,-18.358824,97.37265,-18.358824,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20981,3193,3,551.16666666667,2951.1666666667,464,"Edmonton Oilers",3,true,false,false,false,56604,00:13:28:17,"NORTH CYCLE OFFBOARDS+",pass,oz,northoffboards,successful,westeast,none,none,none,95.86383,-20.87353,95.86383,-20.87353,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",18,LW,Zach,Hyman,8475786,oz,outsideNorthWest,,
20981,3194,3,551.66666666667,2951.6666666667,464,"Edmonton Oilers",4,true,false,false,false,56619,00:13:29:02,"O-ZONE PASS RECEPTION",reception,oz,regular,successful,,none,none,none,97.875595,4.273529,97.875595,4.273529,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthEast,,
20981,3195,3,552.93333333333,2952.9333333333,464,"Edmonton Oilers",5,true,false,false,false,56657,00:13:30:10,OZPUCKPROTECTION+,puckprotection,oz,body,successful,,none,none,none,94.857956,-8.299999,94.857956,-8.299999,-4,evenStrength,5,"	8475786, 8477934, 8478402","	8476967, 8480803","	8479973",5,"	8476458, 8478424, 8481517","	8475208, 8476885","	8480843","Edmonton Oilers",97,C,Connor,McDavid,8478402,oz,outsideNorthWest,,
